463,8A,4.167034327705297,10.071553691477554,0.673892135509823,0.496142477732225,15.22648166262458,2.7059744002074235,1.3998468290988832,1.3128195930193844,0.7276152030313762,0.33736504173785636,0.10277310426627229,0.09851336747036916,-74.91585382517783,331.4201211805441,111.62810842734804
477,8A,4.26070886159648,12.777473113188357,0.6537712313333445,0.5790546363573006,15.56696160134899,2.640271980766254,1.2372721209118582,1.351354985870593,0.7458235307536935,0.43870475179483637,0.06711494501665916,0.09648621430207259,-87.58281497149756,314.354034502426,106.13584208935237
464,8A,3.7499572554312675,11.851770883488825,0.6683913073671879,0.579531879207866,23.526280744078583,2.7975021653532015,1.1665766990976796,1.179999128362203,0.7766410308813367,0.19180344400330004,0.08674451885405118,0.1137649788414014,-108.81541143601657,355.3803908659792,118.92619262218012
490,8A,5.273803114463823,11.306789626858041,0.6609669853231996,0.4824395359483814,17.576001799602366,2.6444262122136295,1.3487065715456723,1.2791559113864117,0.735733234265734,0.08426220519691009,0.06387141702475174,0.09055504567118011,-36.25906729852551,309.12328376221296,104.54086021361424
491,8A,3.6056051222219874,13.486803493169875,0.6632414642097412,0.6224505731290532,21.844619389663073,2.745735408945104,1.126158953461657,1.3862567803133088,0.7134798924770753,0.3993611471802801,0.06758384548123259,0.09416726699917545,-60.036522220357334,332.8665744827093,112.16869100531486
481,8A,4.138305728093779,12.668334927944915,0.6548343884104327,0.5426133782283871,16.988766820252224,2.7604046606583275,1.2289547878317326,1.2998385180720278,0.7642284093977787,0.44387809813814744,0.09373937394137394,0.10729966790891678,-40.57796735023332,324.59460795687295,109.26986080942379
500,8A,5.689962926449191,11.362034619476763,0.6846474740559704,0.6514197221966753,13.284816971363256,2.6809457358529833,1.1852873089931355,1.2916872119182579,0.7792410924557056,0.4069253448719809,0.07759870258404258,0.09882101984766245,-51.26280764573379,302.13783356640795,102.10121805980292
484,8A,5.779159364103906,10.006535909000277,0.675772610312799,0.5654384745742875,17.318893226738112,2.7280555579314836,1.2543347367644542,1.2664174792413525,0.7413692517701473,0.3885606671125134,0.06825693488180619,0.1268671497267296,-12.244916006528712,308.64808008369187,104.35898401347846
486,8A,3.978831612974248,12.363378786542059,0.6741165636051025,0.5163952544243359,18.952766934442,2.701755699230902,1.1041951532530947,1.2764315787562335,0.707613604416074,0.11290766361657414,0.10822839849596505,0.10343856910582097,-13.986709160175337,335.42468846773096,113.01225432198792
489,8A,5.453432225716931,13.637921384009449,0.6565366023649661,0.6250689799893537,19.718209377132183,2.776953648567378,1.2511184473898296,1.371514067499806,0.7471553942823033,0.34014900900554396,0.10338681227331696,0.11982267045062245,-81.70031481160927,338.61158072728693,113.78802542413511
503,8A,4.8387816800913885,10.30342825822401,0.628381177062301,0.45082755060590046,20.22566949884991,2.726076279703129,1.3320756901391504,1.3794487734593046,0.7789706255608828,0.1953024621523013,0.0990053376952524,0.10090654301175787,-49.698789326858176,337.6082998307601,113.30272970073308
485,8A,4.688510000792801,10.326797389361081,0.6601523965793911,0.663825077297481,16.71354515129878,2.7843069696747023,1.2662119338470785,1.1236168865986293,0.7192119695987568,0.08586652959196575,0.07340062766255646,0.11896861319658278,-44.971920499273764,315.7024194554228,106.7145989240425
498,8A,4.643014926323704,12.538786535544428,0.6865885621034326,0.4886878718646748,20.52536050147743,2.6859459263994605,1.3390692805635949,1.3803188239984716,0.725025355799219,0.23580186526060265,0.060692931443651676,0.10462495438775964,-9.092604983371643,315.88188234047834,106.7369769366044
492,8A,4.306414824752065,13.397012848469425,0.651265158323984,0.442785770490196,23.578154325796977,2.6592719865958108,1.3799996261609775,1.1111173802673873,0.7064825998447677,0.4636906766151046,0.07415559957459457,0.1123166506046253,-90.06124412345615,344.9871203846391,116.03877082485005
488,8A,5.439782244306152,15.137741566981374,0.6595700471465857,0.6838915473055777,19.670021698676596,2.7167872806171554,1.2944747870129107,1.1308414720881994,0.7440604403576576,0.07086169568809343,0.08685672802376221,0.11753473916048982,-53.83634061708268,326.8227559527459,110.0827092068942
494,8A,4.323572211083873,12.630874722888727,0.6565813022904463,0.6294604565632053,19.37883206756519,2.7515350287872415,1.3727037774541073,1.13824608031402,0.7491854052292094,0.4355916579315655,0.10960076703509904,0.10552293694621906,-102.95684832274465,346.3850879929202,116.23139724670673
501,8A,4.26855907066165,15.164249831776946,0.689786228465252,0.6919100366836038,17.931495050004283,2.7271470724068503,1.2090046491581794,1.2939046517811659,0.7030238889418303,0.3737821888769926,0.0992926882783901,0.09370475012984857,-3.2404194015309002,322.5123558272126,108.96358918651725
496,8A,3.6941905577964067,12.595624271763821,0.675439906808506,0.6702515752951741,19.929562456924273,2.762326176976087,1.1818531300413224,1.2260699287202095,0.706065362308825,0.02517127695218262,0.06323892295008862,0.09025705945487737,-27.83437669570047,319.08895868979613,107.86377568678199
499,8A,3.4992053864098214,15.101445960064694,0.6607762808654241,0.41568566842356525,22.943331069925748,2.6528637394405785,1.2874373138972302,1.3345180669150831,0.7251870308178027,0.14381598003222842,0.06860719604301771,0.10545961070095348,-64.86157897282648,338.84808560514745,113.98767239895238
487,8A,5.311434618371979,11.610791451319944,0.6496164766333193,0.46998957496557675,14.724808134795483,2.7007629191082194,1.268447341472144,1.3563923087105856,0.7655421012994749,0.37582940468399595,0.08895938440666247,0.11148392983796164,-70.06697206295382,317.3254835430033,106.96777761518443
497,8A,4.947146806733552,13.996766240506577,0.6308135533691899,0.6947634678469634,20.65380264921655,2.6488236130470084,1.379178509522539,1.1058225030523559,0.7233003451840379,0.019611466850055215,0.0736732072638548,0.09612114943432236,-71.93662467452751,328.0857973088153,110.60047498773905
493,8A,3.46701065229909,11.455888606722606,0.6285899878701058,0.6804855789888308,21.309241771873875,2.7164593414825333,1.2634156425216436,1.3986059994318958,0.711066447480833,0.19961901215885713,0.1097329996983365,0.1105699042741124,-94.98938550145087,358.3584216749572,120.23267364969328
495,8A,3.4701686770345095,14.140519958492487,0.6560390097979782,0.6704272752268049,18.579312137513966,2.6476628771315407,1.1882428552989437,1.3601122990153702,0.7745274810821565,0.1427040731227887,0.0611465130516552,0.1217780046932514,-13.744694678402723,314.28163505001976,105.95988948077712
502,8A,5.6925127607527415,10.657426632650681,0.6727894652517153,0.4972302993537441,18.376750312936533,2.6542011787320483,1.2648604495942282,1.2352322051689353,0.7532680576474353,0.3564555874681276,0.09236562741967262,0.1182506420098812,-46.54201963105355,327.6364819193364,110.28915734239209
504,8A,4.8980660443571455,10.469010959841661,0.6884883304659288,0.5469440487102653,21.107764491548323,2.7564821785622056,1.1177280583690234,1.2907221074362676,0.7796650212995831,0.4848092450432647,0.10445734211699095,0.10347231689897368,-60.66896622808314,344.04943777983794,115.33298586002894
483,8A,5.423157863048582,14.379933670067208,0.6236279477024811,0.4311713282184746,24.31644318436679,2.6827048044978827,1.1863371781955587,1.1591079094675805,0.7799096962170078,0.3501279616499632,0.10683802265642217,0.1225473516063604,-5.413472041924365,342.59881602435223,114.87379781794917
482,8A,5.749115202298135,10.490183373565833,0.684980738454656,0.5477086880370489,18.332749413215637,2.729673141298112,1.2064348896530173,1.173192088879211,0.7491279531716772,0.24760417319316094,0.06599291352612,0.11036840581840522,-39.79752829072318,312.9288622514226,105.66765896379182
507,8A,4.187395357213115,11.649505292456128,0.6644193523247771,0.6618026938597219,15.373479025108129,2.6412382981560603,1.3785543235480802,1.195883306348436,0.7015106645611378,0.23211024853698012,0.08141975892216338,0.09149375584120668,-24.49179508361884,311.7573074761211,105.57704995214397
511,8A,4.3278641748692195,9.834661512102732,0.6718987500299329,0.5267721143215611,15.760975851021161,2.669072889135889,1.2815150627509069,1.1305201068243023,0.7776469878031012,0.36169893615815696,0.09227195867442592,0.12395892506478705,-102.66862283808706,332.6384065114896,111.74021788243775
520,8A,4.250927960197517,11.504447599638903,0.6593304942599086,0.6610757366058585,14.300178710089925,2.7616819406143196,1.1447177222982483,1.230468684370089,0.7388586089870782,0.33715900293346224,0.07749534371219108,0.09759995607729527,-33.653209313540685,305.92980973425637,103.51498191224536
518,8A,4.919621447583151,13.262332223807338,0.680678078265514,0.48991424850996046,14.026295497532645,2.7868106487173963,1.1318753475253729,1.2516559070080127,0.7521925844460857,0.427831999632364,0.0809691938033714,0.12021637713174052,-3.7557379954727423,300.22451349236223,101.63939731036294
528,8A,5.275563990068887,11.880651526242836,0.6216133270691802,0.4590817190433238,19.25092064476749,2.7883214229596693,1.3393592753949062,1.3843576763018002,0.7252599085543837,0.33409340891933154,0.08431449098447166,0.11850027205072099,-80.72126653350196,330.71389743116293,111.41880819220992
516,8A,3.958104650147961,9.937630440626974,0.6318130368784954,0.6640590570431162,20.17188831577826,2.7164063105851386,1.1078828154474563,1.3274898551241956,0.7731348114306233,0.05844632869480923,0.06950307173635627,0.09649589363869673,-31.937201375959447,325.0121114657491,109.35520440635118
523,8A,4.4258567286063295,14.75294930963403,0.6670179015706489,0.6926460327020787,16.36721357335347,2.664118284648419,1.2465273951998037,1.2701150173487248,0.7415375796164189,0.34428358596521286,0.0769434770874845,0.12393008702210732,-47.53071991052435,315.42006159103835,106.49630360542358
508,8A,4.2531454914666496,11.724599807104921,0.6497219395067989,0.4500220162862001,13.981106865926884,2.768300771673263,1.3034179204393894,1.1594628691649842,0.7783440304599867,0.004073552575667201,0.08151445667496035,0.10986200841926631,-34.91485711219529,307.58600205611987,103.82608016531232
506,8A,4.59279193570961,12.376673813045587,0.638777212202083,0.5765175980389687,18.715987512044347,2.6577068323752027,1.1241946973525252,1.267727330399761,0.7380569323619707,0.4487078649732139,0.1018144803053058,0.10243536930326244,-67.41329051147156,335.944428779096,112.99667747010656
522,8A,4.793782737807502,12.803283181761563,0.6477654022178896,0.6955929546508084,13.488436775697426,2.7219872727573318,1.1037747504232356,1.3665451535766753,0.7413067810357857,0.296624237464156,0.0719661755369305,0.11613667629622185,-59.014959584246746,304.09086364313714,102.92042883339386
510,8A,4.889584510571698,15.067104942784791,0.6551058627594336,0.6523628908777069,14.3626234763905,2.773788991165463,1.181403805185862,1.3038706808872893,0.7490148143499225,0.41645286382666974,0.07631095802577459,0.12596522185302725,-91.41998202010716,312.6737090297605,105.58780017386489
519,8A,5.774142935421864,12.554792828107622,0.670589382271456,0.521048705940355,13.241569405980337,2.7222063490871613,1.1391749902427415,1.3917986796155049,0.7633217664492271,0.07535582499215215,0.06286476760908215,0.09312051490420735,-44.37532531849472,292.2381957151106,99.05802774365935
525,8A,5.383893709817785,12.367341240848425,0.6705297554084936,0.5193191272289717,20.395489124450016,2.649365134475391,1.1149949979815226,1.3911567336086217,0.7285980870412854,0.21678052323017996,0.08081462239821421,0.11140611279678693,-95.28204064142162,335.26321574963697,112.83586292885263
514,8A,3.9874894034483517,11.054437727283927,0.6223289012047439,0.4225836670022559,23.470524501899206,2.7669726415273215,1.2441833877579331,1.3619670746697372,0.7426407043003463,0.24805425915221155,0.10211468302086994,0.12745858931929288,-1.9006793188093525,347.20210484371097,116.5256022942122
521,8A,4.506415835143464,12.03685585885058,0.6446166371855548,0.5667159021325573,15.316484010270832,2.7258912089870124,1.2593993478643992,1.1077358622082591,0.7772466133968141,0.08323889851885445,0.0899023038035974,0.09203295250432822,-99.73758500623995,322.97483475349264,108.69088458245366
524,8A,5.008264360520752,12.079628243377599,0.621780264487845,0.5332686822227336,21.447836166371737,2.788178766726793,1.1312692365956822,1.2140332044627717,0.7290381012589331,0.2268581080683656,0.10302998136625703,0.1250402559910315,-88.63169144252637,347.1731450627484,116.5938332932981
517,8A,3.737458789215522,11.812147537511219,0.6459317609555818,0.4169484855420245,16.965527630815753,2.743857169131431,1.3634725341061211,1.2698387439629637,0.7465973743101759,0.23681561036019935,0.08201903939107189,0.11453672702212919,-28.639076857991853,320.3265505413833,108.01735028279532
513,8A,4.0150649295253675,14.575156724554244,0.6456722964485043,0.5860415778435178,14.919040726298896,2.765810409191644,1.1662822376348423,1.3511814103216606,0.7585409472837205,0.2565234377611236,0.09418886184914255,0.09017365766028215,-107.92019650085724,326.05181148075917,109.76020255526629
512,8A,5.052431817579198,11.030030401324414,0.6423061022258185,0.5817951896792226,22.739728070125885,2.721865476424851,1.2965968794413656,1.35835767146257,0.7573097750115634,0.08497549283516792,0.08672065466277595,0.09993747123090344,-23.84379800581354,335.2197760781932,112.66166545851756
505,8A,3.996289071618981,10.742355410028976,0.6499635534385907,0.5266306935622634,16.82963269296969,2.641922004250366,1.2445461308803267,1.2781690876147136,0.7530562805398701,0.4955877037674566,0.09139251995151343,0.11499137109028024,-38.140194253900006,326.2648413846576,109.85717394303467
526,8A,4.680923172567115,14.490590964984925,0.6234797740346248,0.5550452731238278,14.710258463966467,2.7046389110409,1.3670014347363837,1.2315279150369216,0.7743729355182164,0.37058868533633466,0.09634811602205515,0.11601558948115265,-89.9046816352837,322.6999362266288,108.61870452232739
509,8A,5.4507688071472815,10.535985959696589,0.6290576264856236,0.43651442951441843,15.462109135800606,2.7504500886361747,1.1972694989021222,1.153434347820642,0.7504280647719219,0.21013830966381639,0.06551893059545129,0.10743650912004102,-97.910226775907,311.6302793459901,105.25037484719567
515,8A,4.903360767011347,11.423440580065593,0.6665381412158263,0.6672909553495701,20.964838627361164,2.7746920789233895,1.3519128900690016,1.23127919908351,0.7155908347737818,0.31860053215568995,0.08749233544947543,0.1055765939700957,-69.28876210691205,337.3059772688939,113.55766353011516
