825,8A,3.5600564172500575,14.212896558199628,0.6814502689225176,0.5677582953822182,15.064208030355134,2.724822242462817,1.3646417046177812,1.3297582953822185,0.7331088787685915,0.14506950769630267,0.0921069507696303,0.1297655606157042,-76.15858891114863,0,108.48152347229696
826,8A,3.840103582749894,14.20143655819963,0.6817302689225175,0.5695582953822181,15.154108270355128,2.722902242462817,1.360441704617782,1.3345582953822182,0.7345488787685915,0.13406950769630277,0.09090695076963037,0.12872556061570423,-72.88594891114846,0,108.03697879015233
827,8A,4.4402635827499335,14.18997655819963,0.6820102689225176,0.5713582953822184,15.244008510355137,2.7209822424628167,1.356241704617781,1.3393582953822185,0.7359888787685915,0.12306950769630176,0.08970695076963023,0.12768556061570424,-69.6133089111483,0,107.16927981661463
828,8A,5.040423582749885,14.17851655819963,0.6822902689225175,0.5731582953822182,15.33390875035513,2.719062242462817,1.3520417046177817,1.3441582953822182,0.7374288787685915,0.11206950769630303,0.0885069507696303,0.12664556061570426,-66.34066891114861,0,106.30158084322973
829,8A,5.640583582749924,14.16705655819963,0.6825702689225176,0.5749582953822184,15.423808990355138,2.717142242462817,1.3478417046177817,1.3489582953822186,0.7388688787685918,0.10106950769630199,0.08730695076963015,0.1256055606157041,-63.06802891114845,0,105.43388186961336
830,8A,5.3992564172501245,14.15559655819963,0.6828502689225175,0.5767582953822183,15.513709230355133,2.7152222424628167,1.3436417046177815,1.3537582953822183,0.7403088787685915,0.09006950769630323,0.08610695076963022,0.12456556061570428,-59.795388911148784,0,105.67853725014454
831,8A,4.799096417250085,14.144136558199627,0.6831302689225176,0.5785582953822186,15.603609470355138,2.7133022424628166,1.3394417046177816,1.3585582953822186,0.7417488787685917,0.07906950769630225,0.08490695076963008,0.12352556061570413,-56.52274891114812,0,106.39753054349838
832,8A,4.198936417250133,14.132676558199627,0.6834102689225175,0.5803582953822185,15.693509710355134,2.711382242462817,1.3352417046177814,1.3633582953822183,0.7431888787685915,0.06806950769630235,0.08370695076963015,0.12248556061570415,-53.25010891114845,0,107.11652383701956
833,8A,3.5987764172500936,14.121216558199627,0.6836902689225175,0.5821582953822183,15.783409950355127,2.7094622424628168,1.331041704617782,1.368158295382218,0.7446288787685915,0.05706950769630362,0.08250695076963022,0.12144556061570434,-49.977468911148776,0,107.83551713033837
834,8A,3.801383582749945,14.109756558199628,0.6839702689225176,0.5839582953822182,15.873310190355134,2.707542242462817,1.3268417046177814,1.3729582953822184,0.7460688787685915,0.04606950769630258,0.08130695076963029,0.12040556061570418,-46.7048289111486,0,107.49333969122115
835,8A,4.401543582749897,14.098296558199628,0.6842502689225176,0.5857582953822181,15.96321043035513,2.705622242462817,1.3226417046177819,1.377758295382218,0.7475088787685915,0.03506950769630274,0.08010695076963037,0.1193655606157042,-43.432188911148444,0,106.62564071770483
836,8A,5.001703582749936,14.086836558199629,0.6845302689225176,0.5875582953822184,16.053110670355135,2.7037022424628168,1.3184417046177812,1.3825582953822184,0.7489488787685915,0.02406950769630173,0.07890695076963022,0.11832556061570422,-40.15954891114826,0,105.75794174421942
837,8A,5.601863582749889,14.07537655819963,0.6848102689225175,0.5893582953822183,16.14301091035513,2.701782242462817,1.3142417046177817,1.387358295382218,0.7503888787685915,0.013069507696302968,0.0777069507696303,0.11728556061570425,-36.88690891114861,0,104.89024277069764
838,8A,5.4379764172500735,14.063916558199628,0.6850902689225176,0.5911582953822185,16.23291115035514,2.6998622424628165,1.3100417046177817,1.3921582953822185,0.7518288787685917,0.0020695076963016257,0.07650695076963014,0.11624556061570407,-33.61426891114843,0,105.03253090818187
839,8A,4.837816417250121,14.05245655819963,0.6853702689225176,0.5929582953822183,16.32281139035513,2.6979422424628168,1.3058417046177815,1.3969582953822182,0.7532688787685915,0.00893049230369683,0.07530695076963022,0.11520556061570428,-30.34162891114876,0,105.7555938704232
840,8A,4.237656417250082,14.040996558199627,0.6856502689225176,0.5947582953822186,16.41271163035514,2.6960222424628166,1.3016417046177815,1.3982417046177815,0.7547088787685917,0.019930492303697867,0.07410695076963006,0.11416556061570413,-27.068988911148097,0,106.47533900371157
841,8A,3.63749641725013,14.029536558199627,0.6859302689225175,0.5965582953822185,16.502611870355135,2.6941022424628165,1.2974417046177815,1.3934417046177816,0.7561488787685915,0.030930492303697654,0.07290695076963014,0.11312556061570414,-23.796348911148428,0,107.18771311111739
842,8A,3.7626635827499095,14.018076558199628,0.6862102689225176,0.5983582953822184,16.592512110355127,2.692182242462817,1.293241704617782,1.388641704617782,0.7575888787685916,0.041930492303696415,0.07170695076963021,0.11208556061570434,-20.52370891114876,0,106.94128372901544
843,8A,4.362823582749948,14.006616558199628,0.6864902689225176,0.6001582953822182,16.682412350355136,2.690262242462817,1.2890417046177813,1.3838417046177813,0.7590288787685916,0.05293049230369745,0.07050695076963029,0.11104556061570417,-17.251068911148593,0,106.06696556951722
844,8A,4.9629835827499,13.995156558199628,0.6867702689225176,0.6019582953822181,16.77231259035513,2.688342242462817,1.2848417046177818,1.3790417046177819,0.7604688787685916,0.06393049230369732,0.06930695076963037,0.1100055606157042,-13.978428911148413,0,105.1926474100206
845,8A,5.56314358274994,13.983696558199629,0.6870502689225175,0.6037582953822184,16.862212830355137,2.686422242462817,1.2806417046177812,1.3742417046177813,0.7619088787685916,0.07493049230369833,0.0681069507696302,0.10896556061570421,-10.705788911148275,0,104.31832925053489
846,8A,5.476696417250109,13.97223655819963,0.6873302689225176,0.6055582953822183,16.952113070355132,2.684502242462817,1.2764417046177816,1.3694417046177816,0.7633488787685916,0.08593049230369709,0.06690695076963028,0.10792556061570423,-7.433148911148578,0,104.35163095896333
847,8A,4.876536417250069,13.960776558199628,0.6876102689225176,0.6073582953822185,17.042013310355138,2.6825822424628165,1.2722417046177816,1.3646417046177812,0.7647888787685917,0.0969304923036981,0.06570695076963014,0.10688556061570408,-4.160508911148412,0,105.06400506635812
848,8A,4.276376417250118,13.949316558199628,0.6878902689225176,0.6091582953822183,17.131913550355133,2.680662242462817,1.2680417046177817,1.3598417046177815,0.7662288787685916,0.10793049230369683,0.06450695076963021,0.10584556061570427,-0.8878689111486864,0,105.77637917376963
849,8A,3.6762164172501657,13.93785655819963,0.6881702689225175,0.6109582953822182,17.221813790355128,2.678742242462817,1.2638417046177821,1.3550417046177818,0.7676688787685916,0.1189304923036967,0.06330695076963028,0.10480556061570429,-2.3847710888513944,0,106.72498727245097
850,8A,3.7239435827498735,13.926396558199627,0.6884502689225176,0.6127582953822185,17.311714030355134,2.6768222424628165,1.2596417046177815,1.3502417046177815,0.7691088787685916,0.12993049230369774,0.06210695076963013,0.10376556061570413,-5.657411088851575,0,106.90511088562535
851,8A,4.324103582749912,13.914936558199628,0.6887302689225175,0.6145582953822181,17.40161427035513,2.6749022424628173,1.255441704617782,1.3454417046177818,0.7705488787685916,0.14093049230369648,0.06090695076963042,0.10272556061570433,-8.930051088851258,0,106.35497847833035
852,8A,4.924263582749952,13.903476558199628,0.6890102689225176,0.6163582953822182,17.491514510355138,2.672982242462817,1.2512417046177813,1.3406417046177814,0.7719888787685916,0.15193049230369748,0.06029304923036974,0.10168556061570416,-12.202691088851424,0,105.81188549179804
853,8A,5.524423582749904,13.892016558199629,0.6892902689225177,0.6181582953822181,17.58141475035513,2.671062242462817,1.247041704617782,1.3358417046177817,0.7734288787685916,0.16293049230369738,0.06149304923036964,0.10064556061570419,-15.475331088851576,0,105.29057863341048
854,8A,5.515416417250058,13.880556558199629,0.6895702689225176,0.6199582953822184,17.671314990355135,2.669142242462817,1.242841704617781,1.3310417046177814,0.7748688787685916,0.1739304923036984,0.0626930492303698,0.0996055606157042,-18.747971088851756,0,105.57452439995548
855,8A,4.915256417250106,13.86909655819963,0.6898502689225176,0.6217582953822183,17.761215230355134,2.667222242462817,1.2386417046177818,1.3262417046177817,0.7763088787685916,0.18493049230369715,0.06389304923036972,0.09856556061570422,-22.020611088851425,0,106.63990980846172
856,8A,4.315096417250066,13.857636558199628,0.6898697310774822,0.6235582953822185,17.85111547035514,2.6653022424628166,1.2344417046177816,1.3214417046177813,0.7777488787685918,0.19593049230369816,0.06509304923036986,0.09752556061570407,-25.29325108885159,0,107.70509687518718
857,8A,3.7149364172501143,13.846176558199629,0.6895897310774823,0.6253582953822183,17.94101571035513,2.663382242462817,1.2302417046177816,1.3166417046177816,0.7791888787685916,0.2069304923036969,0.06629304923036979,0.09648556061570426,-28.565891088851274,0,108.77005596790748
858,8A,3.6852235827498374,13.83471655819963,0.6893097310774824,0.6271582953822182,18.03091595035513,2.661462242462817,1.2260417046177823,1.311841704617782,0.7793711212314085,0.2179304923036968,0.06749304923036971,0.09544556061570428,-31.838531088851425,0,109.08271879967022
859,8A,4.285383582749876,13.823256558199628,0.6890297310774823,0.6289582953822185,18.120816190355136,2.6595422424628166,1.2218417046177814,1.3070417046177816,0.7779311212314085,0.2289304923036978,0.06869304923036987,0.09440556061570413,-35.111171088851606,0,108.56504483268834
860,8A,4.885543582749916,13.811796558199628,0.6887497310774824,0.6307582953822181,18.210716430355127,2.6576222424628173,1.217641704617782,1.3022417046177819,0.7764911212314085,0.23993049230369656,0.06989304923036957,0.09336556061570432,-38.383811088851274,0,108.04737086577104
861,8A,5.485703582749956,13.800336558199628,0.6884697310774823,0.6325582953822182,18.300616670355137,2.655702242462817,1.2134417046177812,1.2974417046177815,0.7750511212314085,0.25093049230369757,0.07109304923036971,0.09232556061570416,-41.65645108885144,0,107.52969689873869
862,8A,5.554136417250094,13.788876558199629,0.6881897310774823,0.6343582953822181,18.39051691035513,2.653782242462817,1.209241704617782,1.2926417046177818,0.7736111212314085,0.26193049230369747,0.07229304923036964,0.09128556061570417,-44.92909108885161,0,107.71490831365288
863,8A,4.953976417250054,13.77741655819963,0.6879097310774823,0.6361582953822184,18.480417150355137,2.651862242462817,1.205041704617781,1.2878417046177812,0.7721711212314085,0.2729304923036985,0.0734930492303698,0.09024556061570418,-48.201731088851766,0,108.78392661355072
864,8A,4.353816417250102,13.76595655819963,0.6876297310774824,0.6379582953822183,18.570317390355132,2.649942242462817,1.2008417046177817,1.2830417046177818,0.7707311212314085,0.2839304923036972,0.07469304923036972,0.09079443938429578,-51.47437108885144,0,109.85462221274436
865,8A,3.753656417250063,13.754496558199628,0.6873497310774823,0.6397582953822185,18.66021763035514,2.6480222424628166,1.1966417046177817,1.2782417046177814,0.7692911212314083,0.2949304923036982,0.07589304923036987,0.09183443938429593,-54.74701108885161,0,110.92583626377889
866,8A,3.6465035827498884,13.743036558199629,0.6870697310774823,0.6415582953822183,18.750117870355133,2.646102242462817,1.1924417046177815,1.2734417046177815,0.7678511212314084,0.30593049230369695,0.0770930492303698,0.09287443938429574,-58.01965108885128,0,111.3453485544879
867,8A,4.24666358274984,13.73157655819963,0.6867897310774823,0.6433582953822182,18.84001811035513,2.644182242462817,1.1882417046177822,1.2686417046177818,0.7664111212314084,0.31693049230369685,0.07829304923036973,0.09391443938429572,-61.29229108885145,0,110.82987033866364
868,8A,4.84682358274988,13.720116558199626,0.6865097310774824,0.6451582953822186,18.929918350355138,2.6422622424628166,1.1840417046177814,1.2638417046177814,0.7649711212314084,0.32793049230369786,0.07949304923036987,0.09495443938429587,-64.56493108885161,0,110.31439212278754
869,8A,5.446983582749919,13.708656558199628,0.6862297310774823,0.646958295382218,19.01981859035513,2.640342242462817,1.179841704617782,1.2590417046177818,0.7635311212314084,0.33893049230369665,0.08069304923036957,0.09599443938429568,-67.83757108885129,0,109.79891390711562
870,8A,5.592856417250042,13.697196558199629,0.6859497310774822,0.6487582953822183,19.109718830355135,2.641577757537183,1.1756417046177812,1.2542417046177814,0.7620911212314084,0.3499304923036976,0.08189304923036972,0.09703443938429585,-71.11021108885146,0,109.88215243200791
871,8A,4.99269641725009,13.685736558199629,0.6856697310774823,0.6505582953822182,19.199619070355133,2.643497757537183,1.1714417046177819,1.2494417046177817,0.7606511212314084,0.3609304923036975,0.08309304923036964,0.09807443938429582,-74.38285108885162,0,110.95117433136382
872,8A,4.392536417250051,13.67427655819963,0.6853897310774824,0.6523582953822185,19.28951931035514,2.6454177575371833,1.1672417046177812,1.2446417046177813,0.7592111212314084,0.3719304923036985,0.0842930492303698,0.0991144393842958,-77.65549108885179,0,112.0201962305833
873,8A,3.7923764172500993,13.66281655819963,0.6851097310774823,0.6541582953822183,19.379419550355134,2.647337757537183,1.1630417046177817,1.2398417046177816,0.7577711212314084,0.3829304923036973,0.08549304923036972,0.10015443938429579,-80.92813108885146,0,113.08921812969818
874,8A,3.607783582749853,13.65135655819963,0.6848297310774824,0.6559582953822181,19.469319790355126,2.649257757537183,1.1588417046177824,1.235041704617782,0.7563311212314084,0.39393049230369603,0.08669304923036965,0.10119443938429576,-84.20077108885114,0,113.6089055117687
875,8A,4.207943582749892,13.639896558199629,0.6845497310774823,0.6577582953822184,19.559220030355135,2.6511777575371833,1.1546417046177815,1.2302417046177816,0.7548911212314084,0.40493049230369704,0.08789304923036981,0.10223443938429574,-87.47341108885131,0,113.09123514393521
876,8A,4.808103582749844,13.62843655819963,0.6842697310774823,0.6595582953822183,19.649120270355127,2.653097757537183,1.1504417046177822,1.225441704617782,0.7534511212314084,0.41593049230369694,0.08909304923036973,0.10327443938429573,-90.74605108885147,0,112.57356477644733
877,8A,5.408263582749884,13.616976558199626,0.6839897310774823,0.6613582953822186,19.739020510355136,2.6550177575371836,1.1462417046177813,1.2206417046177815,0.7520111212314085,0.42693049230369795,0.09029304923036988,0.10431443938429588,-94.01869108885164,0,112.0558944090122
878,8A,5.631576417250078,13.605516558199628,0.6837097310774823,0.663158295382218,19.82892075035513,2.656937757537183,1.142041704617782,1.2158417046177818,0.7505711212314085,0.43793049230369785,0.09149304923036958,0.10535443938429569,-97.29133108885131,0,112.03637493719141
