3.406732111316623,9.903239679631188,0.7635226463228406,0.5622122167427764,15.736978116645787,2.776993024497609,1.262817267996669,1.3108007901695267,0.7428510844358133,0.2854352729805693,0.06491445333339481,0.10033945120005684,-95.44134845641629
3.420452897905116,9.803751246803735,0.8852681354941742,0.6201757083405981,18.33033663966168,2.68370947989858,1.2929036256709905,1.2047790465900914,0.7120473416609764,0.3336899400122631,0.10920802188662197,0.1275373738765748,-103.00781762793075
3.4367055522159236,10.342261735145732,0.7374610205886908,0.5889344405127356,13.776236078007452,2.79036377761506,1.3596184547367973,1.1781083800430034,0.7184451681508094,0.21916927609113138,0.08202147258862445,0.09363901801817143,-50.41106085042857
3.4093390295801096,9.985267466023402,0.8489699089524307,0.5981185590923369,15.982812794759989,2.7574728008835043,1.3273096606722055,1.2717887068608429,0.7053780955963519,0.11742425061422387,0.06074620328818721,0.1009628185620845,-1.7410812151818789
3.4123614619732194,10.377505195386108,1.014322433082579,0.7095764781221416,22.281202690524225,2.766587985466759,1.3378591150113546,1.2991454224045444,0.7416339325144635,0.337340033459848,0.10983210475483804,0.09992516074559576,-10.160904385518691
3.4377406665457038,10.018102685658615,0.6976258332465953,0.6761023799080859,18.73614914408928,2.700253410370769,1.130311999319339,1.1224933319490331,0.7714418336408128,0.45694721451387255,0.10980235809801173,0.12387728278376385,-80.5729336124581
3.4032331603885457,10.023296559006708,0.8629468615463847,0.6886350123602001,13.826645539623964,2.7474658235480542,1.3181581530481945,1.1309671359897921,0.7797336472313225,0.2747248889675048,0.09091704908612541,0.11468621661572069,-94.99235594654097
3.41608872291107,10.2650202926388,0.6971557319033235,0.5648438157349579,20.51765714375119,2.6710156599905197,1.1459236450617545,1.3096322321194949,0.7175026102730875,0.4102231578764227,0.06405556873416325,0.1282678469667069,-14.086794771787993
3.437730472105315,10.30460617556332,0.741759723158633,0.6581135864751007,21.472277678426977,2.7723434539358145,1.3049917004470912,1.1506229438348756,0.7743212459749185,0.4200184918280673,0.08192831677203376,0.09490489433436639,-42.340712245444465
3.433360417150655,10.256102608893618,0.9814450043958428,0.6477788045019921,18.0806923667487,2.7272399096186315,1.1275343691468054,1.3578236401873505,0.7086159646185101,0.45930250331799566,0.10601720472442458,0.10133098697065551,-49.17351200665525
3.41509746448612,9.828031447051861,0.8389021025905311,0.5934651696435843,18.603296708716094,2.685204918849019,1.1940247374136237,1.153483016547732,0.7150571383477426,0.2258693195964438,0.07100499825401427,0.10029008084490512,-21.730657488066356
3.428370804016238,10.324314961478542,0.6958835366048433,0.5867718715671724,23.25199525719568,2.6620298232138935,1.2103340332510806,1.1555064150249053,0.7379997124806496,0.26569639403031264,0.10181719082315799,0.12932168464400712,-54.63491956318384
3.4034317645502417,10.276551510328593,1.0080120953880156,0.5932612864929327,17.98411537252219,2.6670371503613985,1.3792602830082847,1.3080741085388685,0.7210585728384944,0.14771988584421916,0.10003525253889983,0.12288799307642749,-76.67632760297911
3.4227417922109664,9.82325743820882,0.9499020495968604,0.5884851811542287,14.176903160317233,2.783132939774307,1.2443304484471842,1.1744602809737383,0.7161529008607607,0.3170405961305407,0.10416801961022504,0.1285427735993662,-66.88796695833878
3.422735655695608,10.476903858247644,0.9176789330015409,0.5654802340826371,13.658311424306309,2.775522416581759,1.2268594020223835,1.2499364044767736,0.76403400001843,0.4500059550912214,0.07843282664036809,0.10174663629925301,-26.03165405213136
3.434131723756065,10.006871019019,0.8592100392982637,0.6411708284463932,13.643086612205755,2.724603621946605,1.3220071378167475,1.2546537764065255,0.7372666433796304,0.3158832880909778,0.07285513398410023,0.11853922874313298,-27.714977823313944
3.431407677916682,9.823590897161635,0.7813567984688559,0.6517574679543194,19.245065138386796,2.7680082403257082,1.264298877508948,1.302393307115845,0.7249815971779613,0.2097614150940429,0.10535433944339456,0.12122890261293491,-31.61450266145114
3.407247587373133,9.89541159373289,0.9889412305101295,0.6987750723632382,15.002094163971826,2.646243891788589,1.285606753070231,1.3991105666560517,0.7211346351551968,0.31007468933647975,0.062191447340816636,0.09329075383170256,-82.20425239235742
3.415766946631044,10.127741125570898,0.9581577273074706,0.6203805854356972,23.183567866952778,2.750173847288483,1.3892426620587726,1.2674457453942853,0.7165694452635057,0.22127451402462398,0.10191416673361083,0.10406699114741165,-86.21529721311757
3.4041561992166387,10.515576457000023,0.7088666168328166,0.5922649983904147,21.033766778263594,2.7698135806718382,1.2462303646575463,1.2127534383061485,0.7216209716942796,0.3164264158002453,0.06934938532939137,0.11771241191504567,-8.314334121611623
3.4120768663571432,10.126865677099643,0.775047628551519,0.6114438837339219,22.621671971553276,2.755460885782524,1.292882697636412,1.1085113790092942,0.7568830846399639,0.23303767844159132,0.08183670395886682,0.12019807902775292,-54.603899714968215
3.4078823316153657,10.448547599999372,0.8748048118826011,0.6449231351271454,24.300736385266976,2.729495283093384,1.1656232580494428,1.2211349894479024,0.7352039071875751,0.09910903404628807,0.08648588335210883,0.11810210990292996,-41.26297001350167
3.4162467151686213,10.396130349733031,0.9294833307986113,0.6059271613491194,21.419787980610074,2.6838785409991837,1.2059577984415708,1.2693142011089171,0.7642668101600931,0.1367721472326335,0.08411511798571716,0.1027373951086621,-94.0625634577421
3.4198425777431356,10.037675547956994,0.7677088250086923,0.6874836148317673,23.725611735868647,2.6607690899645258,1.1115067781232542,1.104690058660096,0.7642562511991893,0.2777260120684211,0.09525162300924467,0.11884585362538827,-75.08401508656536
3.425377642276227,10.305504548740616,0.8780439314559663,0.6151302867070575,15.572926105845747,2.661036932297888,1.1399576948616144,1.3290588399382466,0.7304348315678126,0.04706845292589096,0.09461222238856681,0.09687998964986519,-1.0007083709711964
3.437736191566415,10.454507771521417,0.8344710354862719,0.5594647354181284,15.85308242263549,2.684671365887235,1.1858475176580445,1.1271991871331046,0.7762827844494123,0.05775047510923784,0.07390491562670354,0.12922622767608957,-108.33660382630158
3.439779113100538,9.930985512432686,0.9310599271038508,0.5708433526277736,16.29667006702146,2.7620142673804917,1.3689307017878076,1.3302185657531636,0.745245854358676,0.3117708233962236,0.10164265760844884,0.10501949815997796,-12.519782381287769
3.423689925211263,10.259538327135324,0.981509522598579,0.6643583829655405,13.117784043321556,2.7607531953087485,1.2411615113683998,1.1951209509781078,0.7391099612052486,0.1322693252202447,0.08156446009051577,0.12698458974066745,-35.35127150903784
3.407430934430952,9.992523510677627,0.7196080955779911,0.6498293825736972,19.605352793607505,2.7617237283731875,1.365211572312776,1.2733297044669496,0.7588341191621057,0.4170843510971003,0.060056536803155806,0.09738865710909292,-83.40072925877399
3.4284048657133996,10.005772906096619,0.7871912608479728,0.6852941765795286,23.91008085491218,2.7729688326705,1.2929911328948722,1.246595933232198,0.7054274981485156,0.25276898363322065,0.07203430968841927,0.1017356378988751,-21.104422180531998
3.4101266770864367,10.454872746883035,0.7588429585701607,0.5688331448326379,20.83801347484366,2.6592564762514637,1.3866998530767238,1.2940027313722176,0.7753073615870342,0.3213789231077002,0.06846671691185163,0.09276127865481952,-100.00985286460104
3.410434607043864,10.19836680452491,0.7509057694545453,0.6777319323055137,17.282377874299783,2.6910638642625937,1.35486923131502,1.2724097243525527,0.7442785240307084,0.05672094944134569,0.0851997240296713,0.09847252310781299,-39.80991656905975
3.4128747656025817,10.089180608327073,0.763846917230498,0.6994839870304079,17.057539960371486,2.780158240002933,1.1566113189000207,1.2972072768271665,0.7402119856455085,0.4105264693615408,0.0853891070850602,0.12919232031295422,-96.32731320958816
3.411047278939597,10.237922184473538,0.7723468110787979,0.6294477808206245,13.370443469406311,2.7791548175457987,1.2254254162513678,1.3946101919876515,0.7119994879505294,0.0979477981187892,0.09341991984396376,0.11905438422711324,-73.39299915484082
3.426080381687655,9.922678462541464,0.7526325472403895,0.696932294010668,19.567236444364735,2.723923123381562,1.2478610505446475,1.1777391549054916,0.7658237824173229,0.044489260049044584,0.0970237453680169,0.10813978736095223,-81.3838471118721
3.4026767008684122,10.245634796948103,0.8167894517170775,0.5427893219445789,18.08108758548795,2.704769888263471,1.34873029663889,1.333973737998679,0.7002653544407011,0.3877705425086456,0.1001635497676456,0.11068705338783841,-34.32956901354625
3.436313486461739,10.27067578475595,0.9091110908616795,0.5950926623723423,17.05315545903923,2.7966918434618657,1.279795959266277,1.1306424273708948,0.7228224682515864,0.19623740366532458,0.06108819671162474,0.1189415871025572,-63.85044149389381
3.4057516013301186,10.448996019399369,0.9169258959119162,0.6064458327982992,21.9032660334547,2.7519415275854584,1.3881566267532977,1.2846763449544851,0.7421404318470903,0.40652062596539973,0.07854677486774245,0.12187782296437302,-50.62602647948441
3.4270851659483292,10.065454449183099,0.9177384659198375,0.5906086787579055,15.615182068742145,2.648856664607347,1.2595032774067894,1.1691660508201582,0.7728010427820696,0.12811262248276006,0.07728385576917707,0.10095613519764265,-73.7998938576165
3.4152073608949514,10.19848079880964,0.9758168294748915,0.5712216444850535,22.595430150451694,2.7862563706384407,1.3601864306637161,1.3303488958796024,0.7204247988885063,0.19641455125464002,0.08266163779907504,0.10086618959501353,-66.10920628480088
3.412595045756136,9.898837500422864,0.8738343420258374,0.5870643953192031,17.415958646106922,2.6497203818296176,1.1735516710776803,1.163635028707528,0.7220274018938314,0.2116564028267143,0.10895125078696678,0.09324707059095144,-79.5745018668363
3.4200594220583107,9.90859975016982,1.0112679851983593,0.6160836916539209,16.315151959261026,2.7702085933292433,1.3402896913497528,1.2259545463340875,0.7771787534129049,0.16676525747816537,0.10487173002256278,0.10378493300794543,-4.781474972536131
3.432912428184896,10.261593475134498,0.9420498632058478,0.6029311464051271,23.08600895110352,2.6408478619175018,1.2540897032406029,1.3873866919585505,0.7476505897443012,0.35323694591431964,0.06243885353654378,0.12390951896204239,-47.57284910834319
3.4306169399351925,10.47086644643581,0.7220579316828185,0.5900278830020518,16.69756998356586,2.6685994068161527,1.2216167030341687,1.3585506536987928,0.7405434094803756,0.44398842930715215,0.08293208586145334,0.11595390816023349,-17.924348644562627
3.4340719113557,10.2747622802287,0.7429702439811059,0.672895859576216,13.909503485889136,2.6772497374087476,1.2548285907323444,1.1736135231304583,0.7716280479353088,0.39427365549502047,0.08127931861549387,0.1041791148333382,-88.89463974596774
3.4180302760205614,10.180923002017666,0.9744505452629184,0.6468917245514969,13.385456497950353,2.787846041699392,1.2327203082338114,1.2158576472036808,0.7299923047572191,0.3298543892654374,0.06754788559445031,0.11356822880515542,-101.80740287526355
3.4110873518452847,10.340703636441582,0.7685808301175665,0.5448414687426186,13.400741029385093,2.7466771205372265,1.3198384965588255,1.2981194914846765,0.7747976629631513,0.08019523093746989,0.08905300362901014,0.108410123621942,-13.217984332677759
3.4052433287420687,9.814819386627464,0.8193730039795126,0.6728800595756015,20.62574213996662,2.7610456504352503,1.3204833877941327,1.3846017209101984,0.7542479716066796,0.2596873487481555,0.10596963487262848,0.09884327049096206,-101.73035563774732
3.4087188964406603,10.094813922186873,1.002609555716404,0.6718904738583087,16.796237244338258,2.7792617477111725,1.2501490343967299,1.1080587838136577,0.7174894694942954,0.2682104661179467,0.1060603270646895,0.10731975455605253,-21.358113815649276
3.4319974627036447,10.381370936374564,0.7606424967713741,0.5510129521861367,21.680573879247735,2.7411639673423953,1.3960316080118655,1.3150559459529,0.7461358208929575,0.18663019837715325,0.07079555679454314,0.09107894463449238,-28.562470867748758
3.4065711812555595,10.163548461008151,0.8106462535302309,0.6765070589671158,22.660052614074914,2.743518994372698,1.1839567611527073,1.1813931563963265,0.7410144060246523,0.0012945948937502765,0.10059910368137809,0.12819220552884852,-12.849955190846742
3.4170685426030967,10.440335417519506,0.7610756341550948,0.5570066629722463,13.90502810187793,2.7900547082944622,1.305127566972258,1.311940902548774,0.7241404247725292,0.05402060236252724,0.06603788587417526,0.11079834178405817,-18.317525345181778
3.4347598763023557,10.481420210357394,0.8240571267031239,0.6393999398159206,19.62124565208518,2.6671183817230495,1.1724020106805597,1.1969287218841018,0.7195803068545333,0.18340895938823606,0.0842176096367527,0.09479729021538912,-8.561165693834042
3.421185115933688,10.27664054656213,0.756322503141494,0.6359250879378953,22.317547493375823,2.653310050046096,1.216220169724381,1.365970679746926,0.7382749510233741,0.2529429778915728,0.06100050984943565,0.10388325366189326,-71.4935530408728
3.4232038509459217,10.350845273350961,0.8311660901687541,0.5975596769506447,18.166396716100884,2.6590242928448764,1.1773971796897003,1.1260009626647605,0.7007214683340137,0.007319822363400541,0.06263895511700922,0.10109181790044168,-86.06764382720621
3.4228401329540254,10.260674794532367,0.8909863851498844,0.5515158354751251,14.00322046027847,2.692646973131317,1.1402298877536663,1.2951097296031233,0.7528024427908886,0.39493325766368853,0.0914559498337244,0.12186402354417623,-10.751534093467185
3.4081088358764453,10.301004864624812,0.997319933285655,0.5452842940874622,19.108562275835297,2.664044618601515,1.2678571706319168,1.3497997720241048,0.737035048567756,0.13581456794061222,0.10743101418216397,0.12184137742053357,-102.57243707804126
3.4228910304926083,10.376571781794597,0.7275250647555515,0.6289352333090598,21.218174653276865,2.7292326473734985,1.1441756738046929,1.1965836011575186,0.7219740198245984,0.0408015782777236,0.1063657931593238,0.1273516554344069,-44.23418233711777
3.435193857136822,10.449294874745881,0.6914350593411569,0.5534146514212457,13.168108090140471,2.795354199686297,1.1639721769636455,1.2231205447335063,0.7176398468107804,0.06536201831796043,0.060628223554542233,0.0950232730931935,-43.66080013630854
