110,2A,3.204221909538076,8.90468435510165,0.7732424790593055,0.6186812395296528,20.761296773245057,2.7813070686779735,1.2995507537712008,1.2341507537712009,0.7183335343389868,0.10341541038133184,0.08124154103813318,0.11571323283050655,-8.599496575357449,0,108.12855134895297
111,2A,3.290738090461921,8.90652435510165,0.7746024790593056,0.6197012395296528,20.851197013245056,2.779387068677974,1.2953507537712008,1.229350753771201,0.7168935343389868,0.11441541038133199,0.0824415410381332,0.11675323283050655,-11.872136575357487,0,108.61014122558568
112,2A,2.985698090461923,8.908364355101652,0.7759624790593056,0.6207212395296527,20.941097253245058,2.7774670686779737,1.2911507537712008,1.224550753771201,0.7154535343389868,0.12541541038133186,0.08364154103813318,0.11779323283050655,-15.144776575357469,0,109.13808963008735
113,2A,2.6806580904619195,8.910204355101651,0.7773224790593056,0.6217412395296529,21.03099749324506,2.7755470686779735,1.2869507537712008,1.219750753771201,0.7140135343389868,0.13641541038133176,0.08484154103813318,0.11883323283050656,-18.41741657535745,0,109.66603803456776
114,2A,2.3756180904619217,8.912044355101651,0.7786824790593057,0.6227612395296528,21.120897733245055,2.773627068677974,1.2827507537712008,1.214950753771201,0.7125735343389868,0.14741541038133166,0.08604154103813316,0.11987323283050653,-21.690056575357445,0,110.19398643906204
115,2A,2.2694219095380754,8.91388435510165,0.7800424790593056,0.6237812395296528,21.210797973245057,2.7717070686779737,1.2785507537712009,1.2101507537712008,0.7111335343389869,0.15841541038133206,0.0872415410381332,0.12091323283050656,-24.962696575357484,0,110.69839261090142
116,2A,2.574461909538073,8.915724355101652,0.7814024790593056,0.6248012395296528,21.300698213245056,2.7697870686779735,1.2743507537712009,1.205350753771201,0.7096935343389869,0.16941541038133195,0.08844154103813319,0.12195323283050655,-28.235336575357465,0,111.15411022946394
117,2A,2.8795019095380763,8.917564355101652,0.7827624790593056,0.6258212395296529,21.390598453245055,2.767867068677974,1.270150753771201,1.2005507537712008,0.7082535343389869,0.18041541038133185,0.0896415410381332,0.12299323283050656,-31.507976575357446,0,111.60982784807955
118,2A,3.1845419095380745,8.919404355101651,0.7841224790593055,0.6268412395296528,21.480498693245053,2.7659470686779737,1.265950753771201,1.1957507537712009,0.7068135343389869,0.19141541038133172,0.09084154103813318,0.12403323283050655,-34.78061657535743,0,112.0655454666365
119,2A,3.3104180904619223,8.921244355101651,0.7854824790593056,0.6278612395296528,21.57039893324506,2.7640270686779735,1.261750753771201,1.190950753771201,0.7053735343389869,0.20241541038133187,0.0920415410381332,0.12507323283050656,-38.053256575357466,0,112.54247529254413
120,2A,3.0053780904619245,8.92308435510165,0.7868424790593056,0.6288812395296528,21.660299173245058,2.762107068677974,1.257550753771201,1.186150753771201,0.7039335343389869,0.21341541038133177,0.09324154103813317,0.12611323283050654,-41.32589657535745,0,113.07042369712185
121,2A,2.7003380904619214,8.924924355101652,0.7882024790593056,0.6299012395296528,21.750199413245056,2.7601870686779737,1.253350753771201,1.181350753771201,0.7024935343389869,0.22441541038133192,0.09444154103813318,0.12715323283050656,-44.5985365753575,0,113.59837210155611
122,2A,2.3952980904619237,8.926764355101652,0.7895624790593055,0.6309212395296528,21.840099653245055,2.7582670686779736,1.2491507537712008,1.176550753771201,0.7010535343389869,0.23541541038133182,0.09564154103813319,0.12819323283050654,-47.87117657535742,0,114.1263205060937
123,2A,2.2497419095380793,8.928604355101651,0.7909224790593057,0.6319412395296528,21.929999893245057,2.756347068677974,1.244950753771201,1.1717507537712009,0.700386465661013,0.24641541038133197,0.09684154103813317,0.12923323283050656,-51.143816575357455,0,114.63128065886754
124,2A,2.5547819095380717,8.93044435510165,0.7922824790593056,0.6329612395296528,22.019900133245052,2.7544270686779737,1.240750753771201,1.166950753771201,0.701826465661013,0.25741541038133187,0.09804154103813319,0.12972676716949344,-54.41645657535743,0,115.06880500308178
125,2A,2.859821909538075,8.932284355101652,0.7936424790593055,0.6339812395296528,22.109800373245054,2.7525070686779736,1.2365507537712008,1.1621507537712008,0.703266465661013,0.26841541038133176,0.0992415410381332,0.12868676716949345,-57.68909657535748,0,115.49820867912292
126,2A,3.1648619095380726,8.934124355101652,0.7950024790593055,0.6350012395296528,22.199700613245057,2.750587068677974,1.2323507537712008,1.157350753771201,0.704706465661013,0.2794154103813316,0.10044154103813319,0.12764676716949347,-60.9617365753574,0,115.92761235504925
127,2A,3.3300980904619237,8.935964355101651,0.7963624790593056,0.6360212395296528,22.289600853245055,2.7486670686779737,1.2281507537712009,1.152550753771201,0.706146465661013,0.2904154103813318,0.10164154103813319,0.12660676716949346,-64.23437657535743,0,116.37356818771828
128,2A,3.0250580904619264,8.937804355101651,0.7977224790593056,0.6370412395296529,22.379501093245057,2.7467470686779736,1.223950753771201,1.147750753771201,0.707586465661013,0.3014154103813317,0.10284154103813317,0.12556676716949347,-67.50701657535743,0,116.87520264964276
129,2A,2.720018090461923,8.93964435510165,0.7990824790593056,0.6380612395296528,22.46940133324506,2.744827068677974,1.219750753771201,1.1429507537712011,0.709026465661013,0.31241541038133186,0.10404154103813318,0.12452676716949346,-70.77965657535748,0,117.37683711143366
130,2A,2.41497809046192,8.941484355101652,0.8004424790593057,0.6390812395296528,22.559301573245058,2.7429070686779737,1.215550753771201,1.138150753771201,0.7104664656610131,0.323415410381332,0.10524154103813319,0.12348676716949344,-74.0522965753575,0,117.8784715731825
131,2A,2.230061909538078,8.943324355101652,0.8018024790593056,0.6401012395296528,22.649201813245057,2.7409870686779736,1.2113507537712007,1.1333507537712009,0.711906465661013,0.3344154103813319,0.10644154103813319,0.12244676716949346,-77.32493657535744,0,118.36588390380662
132,2A,2.5351019095380813,8.945164355101651,0.8031624790593057,0.6411212395296528,22.739102053245055,2.739067068677974,1.207150753771201,1.128550753771201,0.7133464656610131,0.34541541038133206,0.10764154103813318,0.12140676716949345,-80.59757657535748,0,118.79528757985993
133,2A,2.8401419095380733,8.947004355101651,0.8045224790593056,0.6421412395296529,22.829002293245054,2.7371470686779737,1.202950753771201,1.1237507537712008,0.714786465661013,0.35641541038133195,0.10884154103813318,0.12036676716949346,-83.8702165753574,0,119.22469125587516
134,2A,3.145181909538077,8.94884435510165,0.8058824790593055,0.6431612395296529,22.918902533245053,2.7352270686779736,1.198750753771201,1.118950753771201,0.7162264656610131,0.3674154103813318,0.1099584589618671,0.11932676716949345,-87.14285657535756,0,119.6536518148592
135,2A,3.3497780904619257,8.950684355101652,0.8072424790593056,0.6441812395296528,23.008802773245055,2.733307068677974,1.1945507537712008,1.114150753771201,0.717666465661013,0.3784154103813317,0.10875845896186682,0.11828676716949345,-90.41549657535748,0,120.0821472368287
136,2A,3.0447380904619226,8.952524355101652,0.8086024790593056,0.6452012395296528,23.098703013245057,2.7313870686779738,1.190350753771201,1.109350753771201,0.7191064656610131,0.3894154103813319,0.1075584589618668,0.11724676716949345,-93.6881365753574,0,120.5709813387344
137,2A,2.739698090461925,8.954364355101651,0.8099624790593056,0.6462212395296528,23.188603253245056,2.729467068677974,1.186150753771201,1.104550753771201,0.720546465661013,0.40041541038133177,0.10635845896186683,0.11620676716949346,-96.96077657535744,0,121.05981544062531
138,2A,2.4346580904619213,8.95620435510165,0.8113224790593057,0.6472412395296528,23.278503493245058,2.727547068677974,1.181950753771201,1.1002492462287976,0.7219864656610131,0.4114154103813319,0.10515845896186682,0.11516676716949345,-100.23341657535748,0,121.54863230100507
139,2A,2.2103819095380763,8.958044355101652,0.8126824790593057,0.6482612395296528,23.368403733245056,2.7256270686779738,1.1777507537712009,1.105049246228799,0.7234264656610131,0.4224154103813318,0.10395845896186684,0.11412676716949346,-103.5060565753574,0,122.02757228185585
140,2A,2.5154219095380794,8.959884355101652,0.8140424790593056,0.6492812395296528,23.458303973245055,2.7237070686779736,1.1735507537712009,1.1098492462287992,0.7248664656610131,0.4334154103813319,0.1027584589618668,0.11308676716949345,-106.77869657535744,0,122.44384355744212
141,2A,2.820461909538077,8.961724355101651,0.8154024790593055,0.6503012395296528,23.548204213245054,2.721787068677974,1.1693507537712011,1.1146492462287994,0.7263064656610131,0.4444154103813318,0.10155845896186683,0.11204676716949345,-108.12466342464248,0,122.67715272154608
142,2A,3.125501909538075,8.963564355101651,0.8167624790593055,0.6513212395296528,23.638104453245056,2.719867068677974,1.165150753771201,1.1194492462287993,0.7277464656610131,0.455415410381332,0.1003584589618668,0.11100676716949344,-104.85202342464257,0,122.4718664434002
143,2A,3.369458090461927,8.96540435510165,0.8181224790593056,0.6523412395296528,23.728004693245055,2.7179470686779736,1.160950753771201,1.1242492462287992,0.7291864656610131,0.46641541038133194,0.09915845896186681,0.10996676716949347,-101.57938342464254,0,122.27381222055801
144,2A,3.064418090461924,8.967244355101652,0.8194824790593056,0.6533612395296529,23.817904933245057,2.716027068677974,1.156750753771201,1.129049246228799,0.7306264656610131,0.4774154103813318,0.0979584589618668,0.10892676716949344,-98.30674342464249,0,122.14075672847828
145,2A,2.7593780904619263,8.969084355101652,0.8208424790593056,0.6543812395296528,23.90780517324506,2.714107068677974,1.152550753771201,1.133849246228799,0.7320664656610131,0.48841541038133185,0.09675845896186683,0.10788676716949346,-95.03410342464258,0,122.00770123614605
146,2A,2.454338090461923,8.970924355101651,0.8222024790593057,0.6554012395296528,23.997705413245058,2.7121870686779737,1.148350753771201,1.1386492462287992,0.7335064656610131,0.4994154103813321,0.09555845896186682,0.10684676716949346,-91.76146342464253,0,121.87464574403482
147,2A,2.190701909538074,8.972764355101651,0.8235624790593056,0.6564212395296528,24.087605653245056,2.710267068677974,1.144150753771201,1.143449246228799,0.7349464656610131,0.48958458961866824,0.09435845896186681,0.10580676716949343,-88.48882342464249,0,121.78235348656138
148,2A,2.495741909538078,8.97460435510165,0.8249224790593057,0.6574412395296528,24.177505893245055,2.708347068677974,1.1399507537712008,1.1482492462287992,0.7363864656610131,0.47858458961866823,0.09315845896186684,0.10476676716949344,-85.21618342464257,0,121.62529554419719
149,2A,2.8007819095380757,8.976444355101652,0.8262824790593055,0.6584612395296529,24.267406133245053,2.7064270686779737,1.135750753771201,1.1530492462287991,0.7378264656610131,0.46758458961866833,0.09195845896186683,0.10372676716949347,-81.94354342464266,0,121.46823760189098
150,2A,3.105821909538079,8.978284355101652,0.8276424790593055,0.6594812395296528,24.338633626755005,2.704507068677974,1.131550753771201,1.1578492462287993,0.7392664656610131,0.4565845896186681,0.09075845896186681,0.10268676716949345,-78.67090342464249,0,121.27640151200235
151,2A,3.3891380904619233,8.980124355101651,0.8290024790593056,0.6605012395296528,24.248733386754953,2.702587068677974,1.127350753771201,1.1626492462287992,0.7407064656610132,0.445584589618668,0.08955845896186679,0.10164676716949342,-75.39826342464256,0,120.787035664106
152,2A,3.084098090461926,8.98196435510165,0.8303624790593056,0.6615212395296528,24.15883314675495,2.7006670686779737,1.1231507537712009,1.167449246228799,0.742146465661013,0.4345845896186681,0.08835845896186681,0.10060676716949343,-72.12562342464253,0,120.3673285975736
153,2A,2.7790580904619224,8.98380435510165,0.8317224790593056,0.6625412395296528,24.068932906754945,2.698747068677974,1.118950753771201,1.1722492462287992,0.7435864656610132,0.4235845896186682,0.0871584589618668,0.09956676716949345,-68.85298342464247,0,119.94762153097788
154,2A,2.4740180904619247,8.985644355101652,0.8330824790593057,0.6635612395296528,23.979032666754946,2.696827068677974,1.114750753771201,1.1770492462287991,0.745026465661013,0.41258458961866806,0.08595845896186682,0.09852676716949348,-65.58034342464256,0,119.52791446446663
155,2A,2.171021909538086,8.987484355101651,0.8344424790593057,0.6645812395296529,23.88913242675494,2.6949070686779737,1.110550753771201,1.181849246228799,0.746466465661013,0.40158458961866816,0.08475845896186682,0.09748676716949345,-62.30770342464252,0,119.10796541874386
156,2A,2.476061909538076,8.989324355101651,0.8358024790593056,0.6656012395296528,23.799232186754942,2.692987068677974,1.106350753771201,1.1866492462287992,0.747906465661013,0.39058458961866827,0.0835584589618668,0.09644676716949342,-59.03506342464247,0,118.61602756630948
157,2A,2.7811019095380796,8.99116435510165,0.8371624790593056,0.6666212395296528,23.70933194675495,2.691067068677974,1.102150753771201,1.191449246228799,0.749346465661013,0.37958458961866814,0.08235845896186682,0.09540676716949344,-55.762423424642556,0,118.12408971384555
158,2A,3.0861419095380773,8.993004355101652,0.8385224790593055,0.6676412395296528,23.619431706754945,2.6891470686779737,1.1020492462287994,1.1962492462287992,0.750786465661013,0.36858458961866825,0.08115845896186681,0.09436676716949347,-52.48978342464263,0,117.63237741894325
159,2A,3.39118190953808,8.994844355101652,0.8398824790593056,0.6686612395296528,23.529531466754946,2.687227068677974,1.1062492462287992,1.2010492462287992,0.7522264656610131,0.35758458961866807,0.07995845896186676,0.09332676716949344,-49.21714342464247,0,117.14090185412074
160,2A,3.1037780904619217,8.996684355101651,0.8412424790593056,0.6696812395296527,23.439631226754948,2.685307068677974,1.1104492462287991,1.205849246228799,0.7536664656610131,0.34658458961866817,0.07875845896186684,0.09228676716949345,-45.944503424642555,0,116.71956902913912
161,2A,2.798738090461924,8.998524355101651,0.8426024790593056,0.6707012395296528,23.349730986754945,2.6833870686779737,1.1146492462287994,1.2106492462287992,0.7551064656610131,0.33558458961866805,0.0775584589618668,0.09124676716949343,-42.67186342464251,0,116.30032425024554
162,2A,2.493698090461915,9.00036435510165,0.8439624790593057,0.6717212395296528,23.259830746754943,2.681467068677974,1.1188492462287993,1.2154492462287991,0.7565464656610131,0.32458458961866815,0.07635845896186677,0.0902067671694934,-39.39922342464246,0,115.88107947152896
163,2A,2.1886580904619284,9.002204355101652,0.8453224790593056,0.6727412395296528,23.169930506754945,2.679547068677974,1.123049246228799,1.220249246228799,0.7579864656610131,0.31358458961866825,0.07515845896186685,0.09083323283050651,-36.12658342464255,0,115.47065928466743
164,2A,2.45638190953808,9.004044355101652,0.8466824790593057,0.6737612395296528,23.08003026675495,2.6776270686779737,1.127249246228799,1.2250492462287992,0.7594264656610131,0.3025845896186681,0.07395845896186681,0.09187323283050651,-32.85394342464262,0,114.99461621077633
165,2A,2.7614219095380776,9.005884355101651,0.8480424790593055,0.6747812395296529,22.99013002675494,2.675707068677974,1.1314492462287993,1.229849246228799,0.7608664656610131,0.29158458961866823,0.07275845896186676,0.09291323283050658,-29.581303424642456,0,114.51415506516362
