330,2A,2.962917178026699,9.484073803325588,1.020546614504101,0.5759317149267775,21.047242623283573,2.7794746980997864,1.3082864054840915,1.3300124880232675,0.7063721921000522,0.41031358244505617,0.07130532833854421,0.12292914736436641,-30.183813923192204,326.32188337746254,110.14567479125965
335,2A,3.1623907840203795,9.05929449226725,0.7912582784673511,0.645751870245086,20.899707775342094,2.7927672375440755,1.3727163475007411,1.3970376595402225,0.7352063145665534,0.3351783656764394,0.09697122833995742,0.12661525277094549,-64.54355397381322,337.4196224699437,113.47868230930831
314,2A,3.17450724851737,9.598827185759031,0.8630112800726554,0.565223774260826,18.498328801745892,2.703965936746158,1.3502097383752254,1.116102267236586,0.7100473817427408,0.28170842353570963,0.10515717419724538,0.09193915478067463,-67.34493970451129,324.65757354123843,109.59763287577218
327,2A,2.716536597589087,9.421728869437096,0.8025171859113956,0.5438753114144674,24.012479298944697,2.6880379336991562,1.2814553731322786,1.3496330527922216,0.7584733042853689,0.3407233175464886,0.06757896007611804,0.11210035753151945,-37.802731317388066,347.4043845258885,116.50278549709023
322,2A,2.792144464949385,9.543449985303887,0.7994597307241631,0.6605225991547239,20.289006826921394,2.6980795418382884,1.385486800218672,1.2206230985674593,0.7754034562933056,0.356342039140395,0.060131682660823214,0.12237007700862415,-108.54866571159073,347.7099979719549,116.5104642268909
317,2A,3.087830691599211,8.966349391768963,0.6975955768440633,0.6399512169141699,15.254115965312756,2.698517187171697,1.2788075755075727,1.1257928426563768,0.7452287546438705,0.32819257585497247,0.0859164573658811,0.09336244275731077,-10.790987211710359,287.79221116052554,97.75220489298627
313,2A,3.3863621351992004,9.122444799726884,0.7692306823174804,0.5629004182153677,20.717136726913655,2.652268353055757,1.135495673357591,1.3349897651017908,0.7202089453063757,0.2511498039391967,0.0633840648284317,0.10624391731006258,-41.31051420635191,330.3560686224519,111.33565851808271
333,2A,3.34527435215195,9.199157955930371,0.7187478395927506,0.6769353817429085,21.488169314772144,2.657744157693912,1.1469340122229494,1.127013695537909,0.7360392494479067,0.4960024043013004,0.08144963106516531,0.11780447267419789,-25.277754102661945,330.5655882498701,111.30977022904048
337,2A,2.471632092031391,9.451553572635445,0.9179501868744653,0.5757996529683884,18.817874560425928,2.6856447308020126,1.1671474557707768,1.370272209015997,0.738773802889219,0.3547158734141187,0.07017206463988865,0.12190633117619613,-79.11783511294274,330.5945480308326,111.30340785291993
347,2A,3.0925165775887486,9.391349998455198,0.9126505934972375,0.619976494040772,16.256655237725532,2.687021161839211,1.3329898942915408,1.340273779192339,0.7060435012888243,0.48400662663671234,0.07472517631248451,0.11553292522101749,-58.437976167830634,308.718505005578,104.58934590749841
352,2A,2.530329443190876,8.896159924828464,0.7120845038966173,0.5716842434786054,18.515782256893637,2.7194571831007215,1.1913582115570562,1.339049429471563,0.7257386182511372,0.4271617965654167,0.08027104711259918,0.10017902009298454,-27.250586158062063,310.8044868039986,105.12948970090522
354,2A,2.6793934523088923,9.408574120043065,0.7703392896228315,0.5869285591552674,21.130425959189928,2.7806923179952707,1.1325147160346007,1.2020025395237672,0.7239462642183381,0.1897831177924151,0.10428837288272513,0.09179482574519048,-104.03597999066724,349.7981736931758,117.45253467729248
348,2A,3.0649141453736886,9.092611123442362,0.7639103155780397,0.5862321508584075,17.88896905570781,2.7775444271052088,1.1386888127803374,1.2958654552644489,0.7677181285976783,0.16655000773347658,0.06763012892538546,0.10141822530838918,-11.681833282049254,301.57706689867945,101.98362379771274
359,2A,3.2510612194667727,8.936449417164754,0.9218393025981384,0.6540129029834237,15.306284032646072,2.678460839093551,1.2247196730186458,1.340572337831964,0.7390350552643842,0.4013635963969377,0.09843813590223494,0.0965977390637149,-57.48148105828292,303.569806978092,102.76860937562073
350,2A,2.2812780090170506,9.101964065697086,0.7347926476894433,0.6212186899278468,21.842421505241795,2.778032261776312,1.3455038370507202,1.149990106839069,0.7685932228944776,0.33336280899184995,0.0700852560886542,0.11489027788264264,-2.0714000846086122,322.0457084476122,108.44209373691213
353,2A,2.2784532108595608,9.662253556463998,0.9528181027459303,0.6494693977660358,16.626898462144165,2.712113757092511,1.2481275710519228,1.366065505528564,0.7376553242193848,0.295259251045005,0.07957883342221518,0.1007179312558194,-36.40733705377292,304.37629299944183,103.03122193480347
357,2A,2.3291884829095313,8.912266986640892,0.9782526409916441,0.7058399457889644,19.76856003336421,2.6918072508475253,1.154709633630403,1.3525703270874487,0.7340945873237766,0.46065603484744816,0.07369300393092679,0.11716469676868013,-65.72916513818153,332.84770674662775,112.04144348290383
339,2A,3.014992201528109,9.530346860842236,0.8279827873213135,0.6513361380068451,22.27537199461553,2.759085722569692,1.2069972555608854,1.1505129786641177,0.7711477489045698,0.35291820773409516,0.06586976485581608,0.1247679613821075,-0.1998820528782801,324.91579825482074,109.33502031658945
342,2A,2.2281854809214776,9.654142050593686,0.9512881424573648,0.6350126460323003,23.28845501799536,2.772744191552579,1.1480430130497086,1.2802906675527916,0.7527630561008394,0.3015086250563841,0.06291382701004267,0.09263180939282702,-96.36651346297245,358.85380944324015,120.148865798726
343,2A,3.0656733596803276,9.497907899756566,0.7796741837968798,0.6454721252162449,16.872141637052,2.7440390201157348,1.3590438593323193,1.2334633433443198,0.7327265749527382,0.44891752155314457,0.07239796951006398,0.11170048498458901,-2.5043209743078307,293.6842102327158,99.68307634943349
346,2A,2.6979711071585126,9.304197212806994,0.7444310018056338,0.568943825801339,17.265930977598387,2.7017655502097084,1.2838808540233229,1.1215807421174153,0.7751254504114513,0.2384586333530304,0.09214008118646827,0.09504100634463084,-47.157634339162975,310.6287535877034,104.80325338051692
344,2A,2.6627230225271186,9.78736870993679,0.9771576105484698,0.6639577756691062,22.16814541296733,2.717443449498051,1.3734912114804512,1.2722975175015951,0.7456055453397221,0.2365503990235297,0.10651198704746374,0.11624839134291251,-103.89476692497182,359.5372163954993,120.4040190203881
351,2A,2.4236892301356376,9.53957231546971,0.8089207574220413,0.6341177500700801,21.881044453641085,2.7644054908371896,1.1294063987762768,1.2801841743392552,0.7291251869234757,0.20749555074994633,0.06846539140831086,0.12417737148287256,-36.060843025645354,334.8669932919226,112.70751844504154
338,2A,2.9267060953918054,9.71832758744328,0.8183334853787395,0.5939572008716825,18.91640147496163,2.7335175392120163,1.2621862938513038,1.3449632305387682,0.7627905171332714,0.49065881135026146,0.10302610517622351,0.09906017596392223,-85.74555731852881,330.9056462838995,111.27027961863703
349,2A,2.8571603511089503,9.305171724559004,0.7848819196098458,0.6443096564561696,18.854775852125194,2.7633954310391564,1.2881563452962044,1.3767615953902137,0.7223861272574664,0.3476254395649154,0.06181622005621906,0.09271939996105376,-80.19703588068414,327.8962423788789,110.54606570229433
345,2A,3.142140616228853,9.045115825338275,0.9362827883099794,0.64010473850991,20.022313330729016,2.7871911167400283,1.379698117010559,1.1543075310363085,0.7441457866354646,0.3545099359435482,0.060043422237345524,0.11574074889222072,-34.106365950787676,320.69030294165475,108.14591415888647
355,2A,2.2627687452740064,8.975116225952672,0.9533709619307964,0.6135557695168252,14.561440228331351,2.7107424468310883,1.3978434416025167,1.346480102566506,0.7447345433126362,0.38579260620698097,0.08678425485540937,0.12120299452462827,-3.506397251519843,283.47654562027174,96.39219214914847
360,2A,2.5736984196807007,9.702226937842775,1.0026211956422597,0.5583483642039304,17.804083398358248,2.765071932696138,1.1175392290235433,1.233277623315213,0.7136940660091639,0.31016680518802997,0.06327965841422276,0.12648267276318623,-4.625057123915937,300.16264486939684,101.8410188157004
358,2A,3.2962570758021457,9.150212882011601,0.9388624631144422,0.5913425743812675,18.95544223484389,2.776765625875531,1.214686142415709,1.2826652007857458,0.7215372541197675,0.47113080200491325,0.08071709132494079,0.10321379670927107,-46.67430008481954,317.92201115237503,107.40173554506201
356,2A,3.303418675296998,9.198451303790574,0.7878056716330628,0.6015725466322446,17.922624703050687,2.6589289960229756,1.2531901820908424,1.2864527523878944,0.709019891894678,0.4246933432295575,0.07704530990972215,0.10216933469885763,-48.777031671914116,315.8878059320389,106.83482589349289
341,2A,2.45142238250283,8.95278403034232,0.8057742270752125,0.6554669502474935,21.749360082602756,2.711629089995301,1.1258559356817042,1.288340424671608,0.7489035642580789,0.4831068386868145,0.08289615214763792,0.10716682294773587,-105.81279466631788,354.8990442036176,118.92114659973967
340,2A,3.2437284642968853,9.273694877521597,0.8911681101475424,0.6282570463857594,22.00849499044164,2.7221591645918575,1.3333775951610027,1.2150169894736786,0.7510702076506025,0.3287151424282985,0.09190823368471918,0.12832181621713162,-61.33909459608852,344.43776211547157,115.60612924865258
383,2A,2.52214730536924,8.92575657164026,0.9985958268076884,0.5897597974198194,16.003386270661586,2.6874655948341597,1.1981087590790254,1.3599593769400005,0.7181819725153499,0.09914346692574583,0.09732347611912902,0.12761541379394717,-93.55465807310387,322.8890523720052,108.98991626011954
382,2A,2.5249826382741394,9.571586934446007,1.0053597758542074,0.5610646222290477,18.60378644962594,2.6737285300390785,1.395467482474952,1.1501369481142925,0.7345273524187593,0.04539089775729174,0.08472638595354823,0.12425702275748357,-28.475211859152324,317.3241671893232,107.1373678476391
364,2A,2.1933098215800975,9.191984980618102,0.9693344637053267,0.6298113025817066,21.140959084649317,2.743802940538427,1.2997327715662788,1.1442547104814151,0.7319841152566141,0.06154957460575459,0.06584075401469668,0.10626000373157556,-52.86580773643091,336.7781194431682,113.29461218637239
367,2A,2.4995490796978297,9.60922894911796,0.8215604609310186,0.6946498852296179,21.89189066000972,2.6935869193716044,1.321826840219228,1.2276294433816128,0.7357162703667901,0.012368516096365512,0.079793613452389,0.10745018630815563,-48.921366714870274,342.5066712667443,115.08200109168719
373,2A,3.1833560362365128,9.585547883255163,0.7978414415162212,0.6724198615357146,17.447561618656884,2.686356533005736,1.3788906177512703,1.3361927886514589,0.7656145955913678,0.03519310715417869,0.10071750309584898,0.12330821218765003,-81.99388774353345,327.6948402658214,110.24154921762795
381,2A,2.3220232612277187,9.306490731645987,0.7698311385721558,0.5595311933810758,20.394795015683986,2.7223203683458705,1.2354969674184062,1.239845148670897,0.7510774757363572,0.06293252899340315,0.10115923945305114,0.09169769901009882,-9.624897640177977,319.30900914665517,107.67158804948536
362,2A,3.080328890924751,9.613859140727119,1.0139583708269009,0.6899140545390321,19.466588452463853,2.7281462193187886,1.3733633352237664,1.3549407035688095,0.7617424516748148,0.0796080194465976,0.09546458216825905,0.12449877838438714,-65.92478394947099,334.0449304186914,112.26697874676337
378,2A,2.2077606904798115,9.516425256654722,0.8011225676147165,0.6336968311814895,18.551062551770677,2.674091881489636,1.2321907266142103,1.3463721914108515,0.7047820372165178,0.23127736441698243,0.10955107113228124,0.11474339203358025,-100.93691431144578,338.77261466082086,114.086837709521
368,2A,2.747362748503206,9.325837366331918,0.889850880564341,0.5853897431874034,21.638965042299663,2.791899821732458,1.1882037737037612,1.2781263626648762,0.7370023052420067,0.09540532760928001,0.07284391470530197,0.10190579129765327,-45.49980600286461,335.2820834857186,112.79352021880898
375,2A,3.1757592743280156,9.297457184307799,0.7130702957669012,0.7027373144446762,14.830443984775815,2.6624555722695256,1.2368250326382881,1.2065863966274526,0.7366130523534351,0.18925505243988625,0.07451873257001944,0.09377679977171778,-56.474760968185095,300.94938558554503,101.95488340903024
376,2A,3.1326451170962155,8.924671345595895,1.0095533914091874,0.6487851277677916,21.066757466246145,2.6561744185760783,1.3445140532924404,1.2023710282477016,0.7448094659202077,0.008799899910208636,0.08594953420796299,0.12233978994901172,-32.16068775454764,334.62588117618174,112.54253545046726
374,2A,2.5014799267121655,9.381324589949928,0.7813974585779577,0.6748498678360176,13.278782479889205,2.7893204557077054,1.3719912438231032,1.3562385697352255,0.7679383088015197,0.46159407044935724,0.08259917762737293,0.12682352206441083,-35.32506350467938,283.16500858264476,96.1686314158091
380,2A,3.345088129933691,9.400952428605569,0.7028283273517064,0.6502518596112081,17.395504570273886,2.7070383271044967,1.1531285853616773,1.3977043446599644,0.7648263602317784,0.3127401668755462,0.09945893932858565,0.11354023709772829,-72.18674639818266,319.95665515727126,107.80234584837669
384,2A,3.0753481158866562,9.649682544137196,1.01409762642393,0.6224012080145284,18.20567317511449,2.796248260214995,1.261607451492401,1.2787624912522486,0.7415958194957087,0.2104847905530101,0.08309237745007408,0.12169149838006009,-14.212364312177698,306.05749604122747,103.53977323988752
361,2A,2.8389228001227305,9.226519013041479,0.7921819642194434,0.5417037894625154,20.487634876979705,2.7478197940626705,1.2526696051829207,1.1424557680818455,0.7607379286739981,0.44739816493677353,0.07976536629682324,0.12143101767610892,-90.22253512728297,340.96917016837114,114.4587076241532
366,2A,3.36889042389446,9.30147420643612,0.9864051427780729,0.6886504340232936,20.790224301785454,2.6808698853730513,1.1337672936984788,1.2799589149122892,0.7261914693909721,0.31625022963007193,0.08275714525423943,0.09215089705141952,-77.44245598181558,341.84103508916667,114.92689074971375
377,2A,2.7555026155715603,9.455852671948621,0.6987688990841566,0.6452594785234522,22.050446614197337,2.668368962394484,1.3995062735064359,1.2762814168696612,0.7163276835687128,0.34220828084565863,0.08212531401071028,0.110879623189822,-8.076221064263876,328.6882485097475,110.8321532354391
365,2A,2.8091005784228,9.134322018767365,0.8830129359119342,0.6488719316843962,20.073297479412467,2.7680843685291614,1.23152333366371,1.391958922571487,0.7361359189770897,0.3515663321099301,0.08826064878437315,0.11717660768860824,-87.3605194948633,339.17651584833584,114.02804057847588
369,2A,3.068604490378169,9.308395756071105,0.95327541428125,0.5878846201956536,18.18120649321984,2.669204323078107,1.3032943056990727,1.3584986174183824,0.729294194737243,0.38129982352873787,0.08991065206375388,0.09032785266563541,-40.91007681127708,314.76320110466145,106.35874464585166
