702,2A,3.380649664335931,9.487613597949302,0.9364596105376718,0.5940728353171099,15.358772436369073,2.695261196504056,1.28929151933185,1.3607502574596917,0.7243855507180162,0.2302188545008548,0.10734398588104692,0.10223946983883345,-37.93390657587183,0,101.18241363227982
703,2A,3.0075926551462615,9.420210058615082,1.0137583526949268,0.6348304688370066,14.867949117523649,2.663591568425614,1.345483592370136,1.3784075539986127,0.7277819340078258,0.39953378352223645,0.10825727363617277,0.1252156984323418,-52.26008711048549,0,101.8656030091529
704,2A,2.535743642923311,9.742462686488436,0.6900294772373481,0.5599940549681026,13.523834426518462,2.6910008731180732,1.3607590919405597,1.1425160194594062,0.7706128321492217,0.11422089489609076,0.07958067864633118,0.12862748012550823,-30.136213666805546,0,96.92571924499818
705,2A,3.2732387105355025,9.58234010861459,0.9053803516877941,0.6218161971771029,24.15566247074292,2.7688331715563312,1.1968331032626196,1.2994594995430346,0.7392929310956186,0.24205058174682015,0.10382890884236262,0.0900769672772021,-53.321837283362065,0,118.32463708037314
706,2A,3.065319948169754,9.310435274644474,0.7394404012790493,0.5559819752254545,22.49949212286885,2.661689605667176,1.1097386700229999,1.2783957420003371,0.7732537152802346,0.006328677673847257,0.08575199765933356,0.11827804179521084,-55.738643115731925,0,116.42900026980489
707,2A,2.586828873303586,9.777853787926976,0.9643900360062791,0.5494352142243518,16.652077619843826,2.6625395755595607,1.3953930093536946,1.1679944540718024,0.7765773472128668,0.3288288487054405,0.06780221202820604,0.10644845817638621,-5.171369665523045,0,100.04041041112716
708,2A,2.8962636738870033,9.438067448604262,0.8058422593264369,0.6327796805230761,14.386608822698275,2.7231782091550825,1.364020070581853,1.1794581157832216,0.7581363178776905,0.24919105477540485,0.07421148421862941,0.12609171138276554,-82.48822533284462,0,103.285663157159
709,2A,2.4958982481956955,9.764125459752206,0.9333603774371663,0.5449006241631421,17.11167307947681,2.7807717989423226,1.1938211983916036,1.3139050476086076,0.7660631280945223,0.07514025511112969,0.08492291249391312,0.1269493407798276,-30.687604695232736,0,103.16466974891001
710,2A,2.8439683132887805,9.156186776209136,0.9917075303028086,0.6389661923182495,19.125140797056638,2.721530538348046,1.2442424261135083,1.175378251264945,0.7504640686854004,0.04530826114487619,0.0990644733257483,0.10320589585787318,-4.049413888985939,0,105.26002227622554
711,2A,2.6451760518969163,9.039190153098358,0.7864503661817469,0.6483242587015472,14.727003774721993,2.7532841749600747,1.259325977286065,1.2093077781453516,0.7506076545764472,0.4662268849271779,0.0711075342798863,0.1099974955314981,-60.61751752668433,0,101.16399464115467
712,2A,2.279999681524202,9.303382341697155,0.8523156193988506,0.6812752623831126,19.995503951974094,2.6506468326492008,1.2790512723101901,1.1858727029295208,0.7435486018960108,0.06651269816116064,0.0679392755604895,0.12440453334104878,-22.103539064197122,0,109.19851405915053
713,2A,2.7978059462419846,9.296259427553915,0.9516518575908262,0.5759474568041215,16.153178610439973,2.6532769070380486,1.1043692219091954,1.2718049803227478,0.7307894907556969,0.09881748703725796,0.09822430406140623,0.11282706386327036,-47.609841316037596,0,104.18085168248173
714,2A,3.044655203117646,9.240791829836889,0.9738320763730473,0.69079443497686,23.240866472432643,2.6798155134801656,1.3448620131615054,1.3874918689004203,0.714714228358279,0.40412372894912,0.088771439509784,0.1067305358828826,-34.94341981738924,0,115.68681446933489
715,2A,3.1964589799128342,9.593520589525333,0.7517183685023733,0.5543879135403997,18.19969565263292,2.6700720774032587,1.2786986804143083,1.1749682553500285,0.7134874822814691,0.13553725573017383,0.09256016458100802,0.1248498322209907,-3.03408369924594,0,103.4160864560239
716,2A,3.1503727727001154,9.121669771481969,0.8865538656690819,0.6354372309444729,23.647954211663127,2.703626845679824,1.1079890703134112,1.100967567493944,0.7331173388749816,0.006432681301848076,0.09904000661938642,0.11170215611843734,-8.732471718059472,0,114.33495952285536
717,2A,3.375666267928494,9.778637155107722,0.8654488342535926,0.6184821924932216,20.401529460639303,2.67366360701148,1.258204586386198,1.276946882091994,0.765653959895818,0.4136049621438846,0.09631388321784615,0.1272312340346224,-73.32514898169117,0,113.57844875519778
718,2A,3.128172275901298,9.64710427130184,0.8226846367686245,0.5473779115103482,20.67453574157937,2.722331273419777,1.3991514797709912,1.1147765320408725,0.7328378459406988,0.06307297269143045,0.10786468600518778,0.09716092548395715,-22.530065347543115,0,109.51812474755981
719,2A,2.358786420665457,9.557848252906425,0.7318833596813283,0.7046692467460542,16.982463466821482,2.6450645370308536,1.1799130554537807,1.1607048426068853,0.7280793300745442,0.41906182049840623,0.06407728338863768,0.11900440788183579,-22.617443258291516,0,102.89280414450106
720,2A,2.501801732146024,9.435401897992008,0.98130779358535,0.640537877604488,16.942247815789937,2.6689839193982476,1.308093957735151,1.1642320391350864,0.7161289716453234,0.22697418787561974,0.09303182531045728,0.10231599385616616,-95.58134777584957,0,110.09781810682445
721,2A,2.847988484218574,8.947931219383108,0.8481266870728679,0.6882001577646261,19.017275450349334,2.775963184920171,1.2325389419145942,1.1017883926608087,0.7344181139021152,0.05333879136450148,0.06496986614423635,0.09685645324942688,-71.2654425969859,0,110.9905705523038
722,2A,2.605914521413018,8.923461353872096,0.9651071519208587,0.6337796670276951,13.126188822806524,2.7535732036861305,1.1911758996809771,1.3732239435668192,0.7548803672386595,0.15039673149531274,0.07660285617853416,0.10664407163876624,-91.65053667080863,0,101.87799574666634
723,2A,2.5665214974046613,9.578767389078003,0.7650563318137048,0.5785782781101068,17.612861161062842,2.725456827150509,1.1993176887300863,1.241213797020794,0.728671924663661,0.07281075033315593,0.10012075625948802,0.09361938385932556,-74.8991692319999,0,108.83532750583937
724,2A,2.4224349417285005,9.630584662636451,0.7439019733987269,0.684726375874636,19.296052952982986,2.7597779458493705,1.2513112792125014,1.1306460555955065,0.77956207256631,0.20340545999775045,0.09143824763329242,0.09197926041751414,-74.69369979835382,0,111.43391877153
725,2A,2.9179255873307914,9.537889235413095,0.9086833738679496,0.5411439744922983,22.311418161888206,2.667136488651163,1.2368411094171725,1.3587810935893039,0.7415152812674127,0.18176522658548752,0.10891470775003106,0.09491310316118927,-61.53021391415696,0,116.43932030401767
726,2A,2.3135692812869406,9.016078611971713,0.9396160895416434,0.692190976377773,14.947895300548542,2.7525800372361906,1.3498683457395777,1.192811072866115,0.7158227754295983,0.4831826177792744,0.07649374300614398,0.09114172247159315,-40.98025326566673,0,100.06126120642968
727,2A,3.032144113196825,9.770665349312551,1.0290221196980998,0.666532257815811,14.607396976815389,2.769568819625117,1.1357642760970856,1.3444532682368515,0.772024924593856,0.32651665195565827,0.0779983953035675,0.11528615694738809,-78.91511243074943,0,102.86336314875963
728,2A,3.060705196887431,9.482998625500105,0.7074772658708871,0.647918997417219,18.34776536447788,2.759946734702655,1.3776158951879918,1.1409508292604287,0.7094707109819325,0.43985450457590713,0.09541388465751345,0.10778962926008367,-99.94798447286904,0,111.84403142050407
729,2A,3.044034689149851,9.459021537397438,0.9249996999523102,0.563801129051332,23.83134040454977,2.661865952507124,1.1000557179039634,1.1899908770434164,0.7651297112182851,0.23210913933425273,0.09808058080634113,0.12260456075341578,-40.85343322144543,0,117.24771155749569
730,2A,2.726028875083446,9.501286448425985,0.8658068891514579,0.6704998557805342,15.692495982163159,2.7475638822795223,1.205997254353036,1.1004356360247747,0.7336925935862392,0.19076752231200605,0.0962987676634301,0.10928641623441013,-49.668922608465294,0,102.8036381465886
731,2A,3.1537228533214146,9.594917664011321,0.9724041382083833,0.6145214532628512,20.70368039398175,2.7713666211261634,1.2617728674828275,1.1365031915248478,0.7110458196463729,0.08628298559452749,0.07545596665719784,0.11138032401349873,-99.0687260136172,0,116.73575985464642
732,2A,2.211513218472247,9.010805673248711,0.8933364635287109,0.5964908514790537,14.179272472859727,2.659116595485925,1.2143799634618146,1.3125715647388638,0.75328470577557,0.27879055602216535,0.0697632625157369,0.10409452746952261,-36.3047339896558,0,98.85457921189983
733,2A,2.897376993973503,8.886610784975897,0.7537598150846008,0.674857297842165,20.83592586371475,2.7581345379600046,1.244098434158754,1.253999158654443,0.7318028886270762,0.25999254192848564,0.08031877550528733,0.11172900721761408,-43.95416439323009,0,111.53984784933029
734,2A,2.826069706567761,8.986035114981501,0.8701837495076805,0.638537852892805,19.435820340721875,2.7985318300445674,1.233228448219728,1.3134444155750067,0.7473964949802743,0.4822467104163601,0.07207811453344702,0.11334668872548344,-5.230705823941918,0,104.30131227780909
735,2A,2.322250769029019,9.13844704456655,0.9351094893670083,0.562891493592318,20.973697355047236,2.780997512204337,1.220939537449109,1.119325744012486,0.7662751748650313,0.3101924268011452,0.10841838112909627,0.1292645148553836,-86.956433819129,0,115.4945458466914
736,2A,3.3770125749893927,9.62045642764743,1.0038506824586502,0.5662138487619145,16.54862551960649,2.6775903757430783,1.2574552790417415,1.398537442012343,0.7097515727242141,0.40965469299084767,0.07689705313128781,0.1007344858911057,-100.82999630981965,0,108.98631106243239
737,2A,2.242214641044921,9.186468285430594,0.8381644925585867,0.5929128733860534,23.983806491034564,2.782476647790554,1.3682379089650938,1.3891689947658132,0.719407358279319,0.1729986924119981,0.08127878659940893,0.11674609611857135,-23.615473406220005,0,115.43527952047454
738,2A,2.5312794916481915,9.476746636963531,0.9139081530225941,0.6727979464873457,14.322906456727926,2.744469920677351,1.2456738319490486,1.1054123696573022,0.7306162958883644,0.2559653093169183,0.07850795403450063,0.11990479104494775,-25.36888130729608,0,97.87664580056709
739,2A,3.303186844702713,9.564840422790382,1.0287909221388127,0.6301460167693509,14.189292441909846,2.6637446600319965,1.1293691824011542,1.3874531662018874,0.7750279099057225,0.2932152496214223,0.08147273648431834,0.09096101966502942,-52.5763137789102,0,100.19686013375805
740,2A,2.4359975120672197,8.958926783983102,1.0279969724182871,0.6104300940024441,17.046220516730017,2.6910602131757426,1.212916286326323,1.2368751377832101,0.7009111597674393,0.1581180007249895,0.09923038418513301,0.1162684724021376,-50.87606981422678,0,106.17031914809606
741,2A,2.5516019028803787,9.482418200647135,0.989059183093268,0.5436886824661786,20.623099656469137,2.64729395541591,1.2443753075794606,1.1135761268049547,0.7051903051617101,0.1624870286302414,0.08537681483913503,0.10283433751956375,-63.090780425506466,0,113.85508210976288
742,2A,2.9534314947667437,9.218013238003815,0.9695613788096346,0.6532597168016735,16.745431878164204,2.7440986600955517,1.14432781294511,1.1703231987443923,0.7336211831528167,0.10326782473778434,0.08491420821832193,0.11743280763566671,-20.82098486887027,0,102.21130972289849
743,2A,2.81638060048382,9.025756116067765,0.8664098771486402,0.6576692980442604,18.917546083510707,2.7297479549593455,1.1178165688862451,1.2194349191814724,0.709067567175015,0.1468492820495883,0.10403894081935622,0.09274877565104511,-91.56192935302985,0,113.08570917878161
744,2A,2.580428814420255,9.029453571906307,0.7168972557823681,0.5418168540025867,22.400671736509082,2.6810799107314747,1.1255916088733204,1.371402682128788,0.7346655872113559,0.29856147174065545,0.09491757078266955,0.09844991567202685,-87.07597614303671,0,118.6313291388483
745,2A,2.697804978008441,9.547355230940402,1.0272137695403087,0.7099213630176011,18.99530864739208,2.7737315308468977,1.1731518488918136,1.3599797762291224,0.7219974358798295,0.04935171034537959,0.08280658519471015,0.11177160311234963,-31.710872908452856,0,107.55445659916451
746,2A,2.6681351290215103,9.771458713710743,0.9562521551736876,0.6710889755717638,14.31757036260962,2.734964605190851,1.3013314608331719,1.2772479131951227,0.7395369146649712,0.17696011221782187,0.08275621615397566,0.11020708255506319,-40.836940774361466,0,99.4897244088752
747,2A,3.1644699259370386,9.629982786271277,0.7967852637199279,0.6190571993086255,14.04294720080151,2.7914934415451778,1.3360939877581717,1.1294440709938585,0.7045861660805859,0.41277869973757847,0.0702807068707523,0.09216690078045026,-0.46574245700008987,0,93.903256880114
748,2A,2.6959938506529983,8.914795263367171,0.8201180048004709,0.6130635288121683,18.78596201121845,2.7687586361923984,1.1894288715535295,1.1027682384672828,0.7117160292091115,0.03838023895948673,0.10597219864745337,0.12042931910622438,-79.51527667992019,0,111.65416312953722
749,2A,2.949581905977336,9.367264328581092,0.8717122832753387,0.5999029542147476,24.096203277715823,2.7080557406267878,1.3768925958000304,1.1816366259587132,0.7754135819754195,0.48209606777138947,0.10982352530623962,0.1143968406849335,-65.50304208482024,0,119.32304224534666
750,2A,2.2885998564421732,9.029828834834872,0.7256803397443616,0.6486810631476498,21.695328140471382,2.6898158944153314,1.2839590245106889,1.267111827352413,0.7186163441125277,0.1818878855678034,0.09596556787134702,0.12918079443648905,-11.274102598884326,0,110.93016820024106
751,2A,2.4777236309053303,9.696483024554354,1.0214406155234599,0.5563352422514662,14.539746345059527,2.683942195223339,1.1617853018159274,1.3872236686900246,0.7385047527048421,0.041555012207560804,0.10251153221897637,0.09257827814414213,-4.8174323215042705,0,96.8543658560284
752,2A,2.3255029427375487,9.730131466578582,0.8076391612415466,0.6370726660247756,15.473297496395562,2.761426370416495,1.1127696162133338,1.3201532757012795,0.7676482736526986,0.3242181359955918,0.08569045266917273,0.09478500586320814,-102.84021382405474,0,106.64472226165209
753,2A,2.355212072268053,9.312790879969992,0.7616495004255163,0.6054786020432026,19.907081529231206,2.6962309326974303,1.184221012108882,1.1461017441131354,0.7120889967549505,0.4051600360898841,0.10767372383855804,0.1198951793104643,-46.74478032490651,0,110.32644769723403
754,2A,2.3171465037881624,9.378628664425253,0.7843282086158135,0.6769425806486309,13.658797187289311,2.7497773450128844,1.3449854538797132,1.1699749221748417,0.7686005973444782,0.42984128963180346,0.06868491493774923,0.09025653458592392,-22.18324518364612,0,95.51745877504301
755,2A,3.362223708404681,9.715768535464257,0.9830073141920224,0.6040120639357267,23.815078389863096,2.7932938794572975,1.392096832414731,1.1128312260328987,0.7261111491638553,0.2679085807315738,0.0634722354238006,0.11883355334122811,-17.742953142538184,0,114.07647112820929
756,2A,2.2022474025626297,9.124431543145054,0.7173441137960099,0.5518425811662655,21.37977523007436,2.6734121292851425,1.3164759322477135,1.1091291629557372,0.7226668171152235,0.2146897654783052,0.10582761999161489,0.12040852326328098,-0.38660960584009274,0,109.0489561056582
