3588,7A,3.6669286399575913,13.673709715192697,0.6548571937061974,0.5755879730265636,16.796800351582792,2.6431935856141657,1.3418120269734395,1.2103879730265605,0.7366432071929173,0.05502004495573293,0.10680200449557327,0.0995183964035414,-45.166805328262036,0,98.29181314818746
3589,7A,3.6704886399575916,13.650789715192698,0.6552771937061974,0.6499879730265631,16.706900111582783,2.645113585614166,1.3376120269734395,1.2151879730265607,0.7352032071929173,0.044020044955733,0.10560200449557335,0.10055839640354138,-41.89416532826188,0,98.02415484867063
3590,7A,3.6740486399575913,13.627869715192695,0.6556971937061974,0.6956120269734374,16.61699987158279,2.6470335856141656,1.3334120269734393,1.2199879730265606,0.7337632071929173,0.0330200449557331,0.10440200449557331,0.10159839640354136,-38.62152532826195,0,97.75243097241176
3591,7A,3.677608639957591,13.604949715192697,0.6561171937061974,0.621212026973438,16.527099631582782,2.6489535856141657,1.3292120269734393,1.2247879730265607,0.7323232071929171,0.022020044955733314,0.10320200449557326,0.10263839640354143,-35.34888532826203,0,97.46374963416886
3592,7A,3.6811686399575914,13.582029715192697,0.6565371937061975,0.5468120269734386,16.437199391582787,2.650873585614166,1.3250120269734393,1.2295879730265606,0.7308832071929171,0.011020044955732139,0.10200200449557323,0.10367839640354141,-32.07624532826188,0,97.17506829584593
3593,7A,3.684728639957591,13.559109715192697,0.6569571937061973,0.4724120269734391,16.347299151582796,2.6527935856141656,1.3208120269734396,1.2343879730265603,0.7294432071929173,2.0044955716780333e-05,0.1008020044955733,0.1047183964035413,-28.803605328262194,0,96.8863869575712
3594,7A,3.6882886399575914,13.536189715192698,0.6573771937061974,0.4219879730265602,16.257398911582786,2.6547135856141657,1.3166120269734394,1.2391879730265605,0.7280032071929173,0.010979955044266354,0.09960200449557327,0.10575839640354137,-25.530965328262027,0,96.60132083560987
3595,7A,3.691848639957591,13.513269715192695,0.6577971937061974,0.4963879730265597,16.16749867158279,2.656633585614166,1.3124120269734394,1.2439879730265604,0.7265632071929173,0.021979955044267308,0.09840200449557335,0.10679839640354136,-22.258325328262103,0,96.33389075390917
3596,7A,3.695408639957591,13.490349715192698,0.6582171937061974,0.5707879730265591,16.077598431582786,2.6585535856141655,1.3082120269734392,1.2487879730265605,0.7251232071929173,0.03297995504426718,0.09720200449557331,0.10783839640354134,-18.985685328261937,0,96.06646067223645
3597,7A,3.698968639957591,13.467429715192697,0.6586371937061974,0.6451879730265639,15.98769819158279,2.6604735856141657,1.3040120269734397,1.2535879730265607,0.7236832071929173,0.04397995504426713,0.09600200449557326,0.10887839640354141,-15.713045328262027,0,95.79903059054416
3598,7A,3.7025286399575914,13.444509715192698,0.6590571937061973,0.7004120269734365,15.897797951582785,2.662393585614166,1.2998120269734394,1.2583879730265606,0.7222432071929173,0.054979955044266976,0.09480200449557334,0.1099183964035414,-12.44040532826186,0,95.52889125715936
3599,7A,3.706088639957591,13.421589715192695,0.6594771937061974,0.626012026973437,15.80789771158279,2.6643135856141655,1.2956120269734395,1.2631879730265605,0.7208032071929174,0.0659799550442669,0.0936020044955733,0.11095839640354137,-9.167765328261922,0,95.24043813665824
3600,7A,3.7096486399575914,13.398669715192698,0.6598971937061974,0.5516120269734376,15.717997471582782,2.6662335856141657,1.2914120269734393,1.2679879730265606,0.7193632071929171,0.07697995504426677,0.09240200449557326,0.11199839640354144,-5.8951253282620115,0,94.95198501624057
3601,7A,3.7132086399575917,13.375749715192695,0.6603171937061975,0.4772120269734382,15.628097231582789,2.668153585614166,1.2872120269734393,1.2727879730265608,0.7179232071929171,0.08797995504426778,0.09120200449557322,0.11303839640354142,-2.6224853282618596,0,94.6635318957781
3602,7A,3.716768639957591,13.352829715192698,0.6607371937061974,0.41718797302656113,15.538196991582794,2.6700735856141655,1.2830120269734395,1.2775879730265605,0.7164832071929172,0.09897995504426652,0.0900020044955733,0.11407839640354131,-0.6501546717377238,0,94.4440267980448
3603,7A,3.7203286399575917,13.329909715192699,0.6611571937061974,0.49158797302656065,15.448296751582788,2.6719935856141657,1.2788120269734393,1.2823879730265604,0.7150432071929173,0.10997995504426641,0.08880200449557327,0.11511839640354138,-3.9227946717379893,0,94.51343200029694
3604,7A,3.7238886399575915,13.306989715192696,0.6615771937061974,0.5659879730265601,15.358396511582793,2.673913585614166,1.2746120269734393,1.2871879730265605,0.7136032071929173,0.12097995504426742,0.08760200449557333,0.11615839640354136,-7.195434671737914,0,94.5828372025077
3605,7A,3.7274486399575912,13.284069715192697,0.6619971937061974,0.6403879730265596,15.268496271582785,2.6758335856141655,1.2704120269734394,1.2919879730265604,0.7121632071929173,0.1319799550442673,0.0864020044955733,0.11719839640354135,-10.468074671738066,0,94.65224240481214
3606,7A,3.7310086399575915,13.261149715192696,0.6624171937061973,0.7052120269734354,15.178596031582792,2.6777535856141657,1.2662120269734396,1.2967879730265606,0.7107232071929173,0.14297995504426717,0.08520200449557326,0.11823839640354142,-13.740714671738004,0,94.72029468038639
3607,7A,3.7345686399575917,13.238229715192697,0.6628371937061973,0.6308120269734361,15.088695791582785,2.679673585614166,1.2620120269734394,1.3015879730265607,0.7092832071929173,0.15397995504426706,0.08400200449557334,0.11927839640354139,-17.013354671738142,0,94.76867684376455
3608,7A,3.7381286399575915,13.215309715192696,0.6632571937061974,0.5564120269734367,14.998795551582788,2.6815935856141655,1.2578120269734394,1.3063879730265606,0.7078432071929173,0.16497995504426693,0.08280200449557329,0.12031839640354137,-20.28599467173808,0,94.8170590072921
3609,7A,3.7416886399575913,13.192389715192697,0.6636771937061974,0.4820120269734372,14.908895311582782,2.6835135856141656,1.2536120269734394,1.3111879730265603,0.706403207192917,0.17597995504426683,0.08160200449557325,0.12135839640354146,-23.55863467173799,0,94.86544117071529
3610,7A,3.745248639957591,13.1694697151927,0.6640971937061974,0.4123879730265621,14.818995071582787,2.685433585614166,1.2494120269734397,1.31598797302656,0.7049632071929173,0.1869799550442667,0.08040200449557333,0.12239839640354133,-26.831274671737916,0,94.91449809835152
3611,7A,3.7488086399575913,13.146549715192696,0.6645171937061973,0.4867879730265616,14.729094831582794,2.6873535856141655,1.2452120269734395,1.3207879730265604,0.7035232071929173,0.1979799550442666,0.0792020044955733,0.12343839640354132,-30.10391467173784,0,94.9839033005442
3612,7A,3.7523686399575915,13.123629715192697,0.6649371937061974,0.561187973026561,14.639194591582786,2.6892735856141656,1.2410120269734395,1.32558797302656,0.7020832071929173,0.20897995504426647,0.07800200449557325,0.12447839640354139,-33.376554671738006,0,95.05330850269323
3613,7A,3.7559286399575913,13.100709715192696,0.6653571937061974,0.6355879730265604,14.549294351582791,2.6911935856141658,1.2368120269734393,1.3303879730265604,0.7006432071929173,0.21997995504426748,0.07680200449557333,0.12551839640354137,-36.64919467173792,0,95.12271370503416
3614,7A,3.759488639957591,13.077789715192697,0.6657771937061974,0.7099879730265699,14.459394111582785,2.6931135856141655,1.2326120269734393,1.3351879730265601,0.7007967928070826,0.23097995504426735,0.07560200449557329,0.12655839640354136,-39.9218346717381,0,95.18776407983253
3615,7A,3.7630486399575913,13.054869715192696,0.6661971937061973,0.6356120269734351,14.36949387158279,2.6950335856141656,1.2284120269734395,1.3399879730265605,0.7022367928070826,0.24197995504426725,0.07440200449557324,0.12759839640354143,-43.19447467173801,0,95.22827940054142
3616,7A,3.7666086399575915,13.031949715192697,0.6666171937061973,0.5612120269734358,14.279593631582783,2.6969535856141658,1.2242120269734396,1.3447879730265602,0.7036767928070826,0.2529799550442671,0.07320200449557332,0.1286383964035414,-46.46711467173817,0,95.26879132278512
3617,7A,3.7701686399575918,13.009029715192696,0.6670371937061974,0.4868120269734363,14.18969339158279,2.6988735856141655,1.2200120269734394,1.3495879730265607,0.7051167928070826,0.263979955044267,0.07200200449557329,0.12967839640354137,-49.73975467173809,0,95.30930324515433
3618,7A,3.773728639957591,12.986109715192697,0.6674571937061974,0.4124120269734422,14.099793151582794,2.7007935856141656,1.2158120269734396,1.3543879730265602,0.7065567928070826,0.27497995504426687,0.07080200449557336,0.12928160359645866,-53.01239467173801,0,95.34595791212044
3619,7A,3.777288639957591,12.963189715192698,0.6678771937061974,0.48198797302656254,14.009892911582787,2.7027135856141657,1.2116120269734396,1.3591879730265601,0.7079967928070826,0.28597995504426676,0.06960200449557333,0.12824160359645867,-56.28503467173793,0,95.40122728443569
3620,7A,3.780848639957591,12.940269715192697,0.6682971937061973,0.556387973026562,13.919992671582792,2.7046335856141654,1.2074120269734394,1.3639879730265605,0.7094367928070826,0.29697995504426666,0.06840200449557328,0.12720160359645868,-59.55767467173786,0,95.45717821779138
3621,7A,3.784408639957592,12.917349715192698,0.6687171937061974,0.6307879730265614,13.830092431582786,2.7065535856141656,1.2032120269734394,1.3687879730265602,0.7108767928070826,0.3079799550442665,0.06720200449557324,0.12616160359645862,-62.830314671738016,0,95.51312915098927
3622,7A,3.787968639957591,12.894429715192697,0.6691371937061974,0.7051879730265609,13.740192191582791,2.7084735856141657,1.1990120269734394,1.3735879730265605,0.7123167928070827,0.31897995504426757,0.06600200449557332,0.12512160359645863,-66.10295467173793,0,95.56908008447547
3623,7A,3.7915286399575914,12.871509715192698,0.6695571937061974,0.6404120269734396,13.650291951582783,2.7103935856141654,1.1948120269734392,1.3783879730265602,0.7137567928070827,0.3299799550442674,0.06480200449557327,0.12408160359645865,-69.3755946717381,0,95.60536770258344
3624,7A,3.7950886399575916,12.848589715192695,0.6699771937061973,0.5660120269734348,13.560391711582788,2.7123135856141656,1.1906120269734395,1.3831879730265606,0.7151967928070827,0.3409799550442673,0.06360200449557324,0.12304160359645858,-72.64823467173802,0,95.64029559710391
3625,7A,3.798648639957592,12.825669715192697,0.6703971937061973,0.4916120269734353,13.470491471582783,2.7142335856141657,1.1864120269734395,1.3879879730265603,0.7166367928070827,0.3519799550442672,0.062402004495573316,0.1220016035964586,-75.9208746717382,0,95.67522349153708
3626,7A,3.802208639957591,12.802749715192695,0.6708171937061974,0.41721202697343585,13.380591231582788,2.7161535856141654,1.1822120269734393,1.3927879730265607,0.7180767928070827,0.36297995504426706,0.06120200449557328,0.12096160359645862,-79.19351467173811,0,95.7101513861667
3627,7A,3.8057686399575914,12.779829715192697,0.6712371937061974,0.4771879730265581,13.290690991582796,2.7180735856141656,1.1780120269734398,1.3975879730265603,0.7195167928070827,0.37397995504426695,0.06000200449557168,0.11992160359645863,-82.46615467173802,0,95.76406443351019
3628,7A,3.8093286399575907,12.756909715192698,0.6716571937061974,0.5515879730265629,13.200790751582794,2.7199935856141657,1.1738120269734396,1.39761202697344,0.7209567928070827,0.38497995504426685,0.06119799550442667,0.11888160359645866,-85.73879467173795,0,95.8471361301313
3629,7A,3.8128886399575914,12.733989715192696,0.6720771937061973,0.6259879730265624,13.110890511582433,2.7219135856141654,1.1696120269734396,1.3928120269734394,0.7223967928070827,0.39597995504426675,0.06239799550442671,0.11784160359645868,-89.01143467173787,0,95.9323916746994
3630,7A,3.8164486399575916,12.711069715192698,0.6724971937061974,0.7003879730265619,13.199889728417213,2.7238335856141656,1.1654120269734394,1.3880120269734397,0.7238367928070827,0.4069799550442666,0.06359799550442675,0.11680160359645861,-92.28407467173804,0,96.22112381034324
3631,7A,3.8200086399575914,12.688149715192697,0.6729171937061974,0.6452120269734387,13.289789968417205,2.7257535856141657,1.1612120269734394,1.3832120269734394,0.7252767928070827,0.4179799550442676,0.06479799550442668,0.11576160359645862,-95.55671467173795,0,96.49257376123253
3632,7A,3.823568639957591,12.665229715192698,0.6733371937061974,0.5708120269734392,13.37969020841722,2.7276735856141654,1.1570120269734392,1.3784120269734397,0.7267167928070827,0.42897995504426745,0.06599799550442671,0.11472160359645864,-98.82935467173812,0,96.76130766338659
3633,7A,3.8271286399575914,12.642309715192695,0.6737571937061974,0.49641202697343434,13.469590448417211,2.7295935856141655,1.1528120269734397,1.3736120269734393,0.7281567928070827,0.43997995504426735,0.06719799550442676,0.11368160359645857,-102.10199467173804,0,97.03004156551063
3634,7A,3.8306886399575917,12.619389715192696,0.6741771937061973,0.4220120269734349,13.559490688417219,2.7315135856141657,1.1486120269734394,1.3688120269734396,0.7295967928070827,0.45097995504426724,0.06839799550442668,0.1126416035964586,-105.37463467173822,0,97.2987754676092
3635,7A,3.8342486399575915,12.596469715192699,0.6745971937061973,0.47238797302655905,13.649390928417214,2.7334335856141654,1.1444120269734397,1.36401202697344,0.7310367928070827,0.46197995504426714,0.06959799550442661,0.11160160359645871,-108.64727467173802,0,97.585138197725
3636,7A,3.8378086399575913,12.573549715192696,0.6750171937061974,0.5467879730265585,13.739291168417207,2.7353535856141655,1.1402120269734397,1.3592120269734396,0.7324767928070827,0.47297995504426693,0.07079799550442664,0.11056160359645863,-106.25608532826196,0,97.5834213492831
3637,7A,3.841368639957591,12.550629715192699,0.6754371937061974,0.6211879730265634,13.829191408417215,2.7372735856141657,1.1360120269734395,1.3544120269734399,0.7339167928070827,0.4839799550442669,0.07199799550442669,0.10952160359645866,-102.98344532826202,0,97.5363430062703
3638,7A,3.8449286399575917,12.527709715192696,0.6758571937061975,0.6955879730265682,13.91909164841722,2.739193585614166,1.131812026973439,1.3496120269734395,0.7353567928070829,0.494979955044268,0.07319799550442684,0.10848160359645859,-99.71080532826186,0,97.48926466326569
3639,7A,3.8484886399575915,12.504789715192697,0.6762771937061974,0.6500120269734377,14.008991888417215,2.7411135856141655,1.1276120269734393,1.3448120269734396,0.7367967928070827,0.4940200449557332,0.07439799550442676,0.1074416035964586,-96.43816532826195,0,97.42511158879509
3640,7A,3.8520486399575913,12.4818697151927,0.6766971937061974,0.5756120269734437,14.09889212841721,2.7430335856141657,1.1234120269734398,1.3400120269734401,0.7382367928070827,0.4830200449557335,0.0755979955044267,0.1064016035964587,-93.16552532826226,0,97.35678198927829
3641,7A,3.855608639957591,12.458949715192698,0.6771171937061974,0.5012120269734388,14.188792368417218,2.744953585614166,1.1192120269734394,1.3352120269734398,0.7396767928070827,0.47202004495573247,0.07679799550442673,0.10536160359645863,-89.89288532826185,0,97.28845238980696
3642,7A,3.859168639957591,12.4360297151927,0.6775371937061974,0.4268120269734394,14.278692608417213,2.7468735856141655,1.1150120269734398,1.33041202697344,0.7411167928070826,0.4610200449557337,0.07799799550442665,0.10432160359645866,-86.62024532826219,0,97.2201227903902
