3.6077835827498865,10.78635655819963,0.6251702689225176,0.5059582953822184,19.469319790355136,2.7907422424628168,1.3088417046177816,1.2350417046177817,0.7163311212314084,0.1439304923036972,0.08669304923036975,0.12119443938429578,-29.656771088851414
4.207943582749893,10.774896558199629,0.6254502689225176,0.5077582953822184,19.559220030355135,2.7888222424628166,1.3046417046177816,1.2302417046177816,0.7148911212314084,0.15493049230369704,0.08789304923036972,0.1222344393842958,-32.92941108885147
4.808103582749888,10.76343655819963,0.6257302689225176,0.5095582953822183,19.649120270355134,2.7869022424628165,1.3004417046177816,1.2254417046177817,0.7134511212314084,0.16593049230369694,0.0890930492303697,0.12327443938429578,-36.20205108885138
5.408263582749895,10.75197655819963,0.6260102689225177,0.5113582953822184,19.739020510355136,2.784982242462817,1.2962417046177817,1.2206417046177818,0.7120111212314084,0.1769304923036974,0.09029304923036974,0.12431443938429582,-39.474691088851415
5.63157641725011,10.74051655819963,0.6262902689225176,0.5131582953822182,19.82892075035513,2.7830622424628166,1.2920417046177817,1.2158417046177816,0.7105711212314084,0.1879304923036973,0.09149304923036973,0.1253544393842958,-42.74733108885145
5.031416417250103,10.72905655819963,0.6265702689225177,0.5149582953822184,19.918820990355133,2.7811422424628165,1.2878417046177817,1.2110417046177817,0.7091311212314084,0.19893049230369714,0.09269304923036971,0.1263944393842958,-46.01997108885151
4.431256417250097,10.717596558199629,0.6268502689225176,0.5167582953822184,20.008721230355135,2.779222242462817,1.2836417046177815,1.2062417046177816,0.7076911212314084,0.2099304923036976,0.09389304923036976,0.1274344393842958,-49.29261108885155
3.831096417250101,10.70613655819963,0.6271302689225177,0.5185582953822183,20.098621470355134,2.7773022424628167,1.2794417046177815,1.2014417046177817,0.7062511212314084,0.2209304923036975,0.09509304923036974,0.12847443938429576,-52.56525108885147
3.569063582749905,10.694676558199628,0.6274102689225176,0.5203582953822183,20.188521710355136,2.7753822424628165,1.2752417046177817,1.1966417046177815,0.7048111212314084,0.23193049230369736,0.09629304923036971,0.1295144393842958,-55.837891088851514
4.16922358274989,10.683216558199629,0.6276902689225176,0.5221582953822184,20.27842195035514,2.773462242462817,1.2710417046177815,1.1918417046177816,0.7033711212314084,0.24293049230369726,0.09749304923036975,0.12944556061570422,-59.11053108885143
4.769383582749896,10.671756558199629,0.6279702689225176,0.5239582953822184,20.368322190355137,2.7715422424628167,1.2668417046177816,1.1870417046177817,0.7019311212314084,0.25393049230369713,0.09869304923036973,0.12840556061570418,-62.383171088851476
5.369543582749892,10.66029655819963,0.6282502689225176,0.5257582953822184,20.458222430355136,2.7696222424628165,1.2626417046177816,1.1822417046177818,0.7004911212314083,0.26493049230369703,0.09989304923036971,0.12736556061570423,-65.6558110888514
5.6702964172501025,10.64883655819963,0.6285302689225176,0.5275582953822184,20.548122670355134,2.767702242462817,1.2584417046177818,1.1774417046177816,0.7009488787685916,0.2759304923036975,0.10109304923036976,0.12632556061570419,-68.92845108885143
5.070136417250106,10.637376558199628,0.6288102689225176,0.5293582953822182,20.638022910355133,2.7657822424628167,1.2542417046177816,1.1726417046177817,0.7023888787685916,0.2869304923036973,0.10229304923036975,0.12528556061570423,-72.20109108885148
4.4699764172501,10.62591655819963,0.6290902689225176,0.5311582953822184,20.72792315035513,2.7638622424628165,1.2500417046177816,1.1678417046177816,0.7038288787685916,0.2979304923036972,0.10349304923036973,0.12424556061570424,-75.47373108885152
3.8698164172501044,10.61445655819963,0.6293702689225176,0.5329582953822183,20.817823390355137,2.761942242462817,1.2458417046177817,1.1630417046177817,0.7052688787685916,0.30893049230369707,0.1046930492303697,0.1232055606157042,-78.74637108885145
3.530343582749902,10.60299655819963,0.6296502689225176,0.5347582953822184,20.907723630355136,2.7600222424628167,1.2416417046177817,1.1582417046177815,0.7067088787685916,0.3199304923036975,0.10589304923036974,0.12216556061570422,-82.01901108885149
4.130503582749897,10.591536558199628,0.6299302689225176,0.5365582953822183,20.997623870355135,2.7581022424628165,1.2374417046177817,1.1534417046177816,0.7081488787685916,0.3309304923036974,0.10709304923036972,0.1211255606157042,-85.29165108885141
4.730663582749893,10.580076558199629,0.6302102689225176,0.5383582953822184,21.087524110355137,2.756182242462817,1.2332417046177815,1.1486417046177817,0.7095888787685916,0.3419304923036973,0.10829304923036975,0.12008556061570422,-88.56429108885145
5.330823582749888,10.56861655819963,0.6304902689225176,0.5401582953822183,21.177424350355135,2.7542622424628167,1.2290417046177815,1.1438417046177818,0.7110288787685916,0.35293049230369716,0.10949304923036976,0.11904556061570423,-91.83693108885149
5.709016417250106,10.55715655819963,0.6307702689225176,0.5419582953822184,21.267324590355138,2.7523422424628166,1.2248417046177815,1.1390417046177816,0.7124688787685916,0.36393049230369706,0.10930695076963029,0.11800556061570422,-95.10957108885142
5.108856417250109,10.54569655819963,0.6310502689225176,0.5437582953822183,21.357224830355133,2.750422242462817,1.2206417046177818,1.1342417046177817,0.7139088787685915,0.3749304923036975,0.10810695076963031,0.11696556061570423,-98.38221108885145
4.508696417250103,10.534236558199629,0.6313302689225176,0.5455582953822183,21.447125070355135,2.7485022424628167,1.2164417046177816,1.1294417046177816,0.7153488787685915,0.38593049230369736,0.10690695076963026,0.1159255606157042,-101.6548510888515
3.9085364172501076,10.522776558199629,0.6316102689225176,0.5473582953822184,21.537025310355133,2.7465822424628166,1.2122417046177816,1.1246417046177817,0.7167888787685915,0.39693049230369726,0.10570695076963027,0.11488556061570424,-104.92749108885141
3.4916235827498983,10.51131655819963,0.6318902689225177,0.5491582953822183,21.626925550355136,2.744662242462817,1.2080417046177816,1.1198417046177815,0.7182288787685915,0.40793049230369716,0.10450695076963029,0.1138455606157042,-108.20013108885146
4.091783582749894,10.49985655819963,0.6321702689225176,0.5509582953822183,21.716825790355138,2.7427422424628167,1.2038417046177818,1.1150417046177816,0.7196688787685915,0.41893049230369706,0.10330695076963026,0.11280556061570422,-106.7032289111486
4.691943582749901,10.488396558199629,0.6324502689225177,0.5527582953822183,21.806726030355136,2.7408222424628166,1.1996417046177816,1.1102417046177817,0.7211088787685915,0.4299304923036975,0.10210695076963028,0.1117655606157042,-103.43058891114856
5.292103582749896,10.476936558199629,0.6327302689225176,0.5545582953822183,21.89662627035514,2.738902242462817,1.1954417046177817,1.1054417046177818,0.7225488787685915,0.44093049230369735,0.10090695076963024,0.11072556061570421,-100.15794891114854
5.747736417250109,10.46547655819963,0.6330102689225177,0.5563582953822184,21.986526510355134,2.7369822424628167,1.1912417046177814,1.1006417046177817,0.7239888787685915,0.4519304923036972,0.09970695076963026,0.10968556061570423,-96.88530891114848
5.147576417250102,10.45401655819963,0.6332902689225176,0.5581582953822184,22.07642675035514,2.7350622424628166,1.1870417046177817,1.1041582953822184,0.7254288787685915,0.46293049230369715,0.09850695076963029,0.10864556061570421,-93.61266891114856
4.547416417250107,10.44255655819963,0.6335702689225177,0.5599582953822183,22.166326990355135,2.733142242462817,1.1828417046177817,1.1089582953822186,0.7268688787685915,0.47393049230369766,0.09730695076963028,0.10760556061570423,-90.34002891114852
3.9472564172500997,10.431096558199629,0.6338502689225176,0.5617582953822183,22.256227230355137,2.7312222424628168,1.1786417046177817,1.1137582953822185,0.7283088787685915,0.4849304923036974,0.09610695076963024,0.1065655606157042,-87.06738891114847
3.4529035827498955,10.41963655819963,0.6341302689225176,0.5635582953822184,22.346127470355135,2.7293022424628166,1.1744417046177815,1.1185582953822186,0.7297488787685915,0.49593049230369735,0.09490695076963027,0.10552556061570421,-83.79474891114856
4.0530635827499015,10.40817655819963,0.6344102689225176,0.5653582953822184,22.436027710355134,2.727382242462817,1.1702417046177818,1.1233582953822185,0.7311888787685916,0.4930695076963028,0.09370695076963029,0.10448556061570419,-80.5221089111485
4.653223582749898,10.39671655819963,0.6346902689225176,0.5671582953822183,22.525927950355136,2.7254622424628168,1.1660417046177818,1.1281582953822185,0.7326288787685916,0.48206950769630297,0.09250695076963025,0.10344556061570422,-77.2494689111486
5.253383582749904,10.385256558199629,0.6349702689225176,0.5689582953822183,22.61582819035514,2.7235422424628166,1.1618417046177816,1.1329582953822184,0.7340688787685916,0.47106950769630246,0.09130695076963027,0.10240556061570419,-73.97682891114854
5.7864564172501005,10.37379655819963,0.6352502689225176,0.5707582953822183,22.705728430355137,2.721622242462817,1.1576417046177816,1.1377582953822183,0.7355088787685916,0.46006950769630256,0.09010695076963028,0.1013655606157042,-70.7041889111485
5.186296417250105,10.362336558199628,0.6355302689225176,0.5725582953822184,22.795628670355136,2.7197022424628168,1.1534417046177816,1.1425582953822184,0.7369488787685916,0.4490695076963027,0.08890695076963025,0.10032556061570422,-67.43154891114847
4.586136417250088,10.35087655819963,0.6358102689225176,0.5743582953822184,22.885528910355138,2.7177822424628166,1.1492417046177816,1.1473582953822183,0.7383888787685916,0.4380695076963028,0.08770695076963027,0.0992855606157042,-64.15890891114854
3.9859764172501144,10.33941655819963,0.6360902689225176,0.5761582953822184,22.975429150355133,2.715862242462817,1.1450417046177817,1.1521582953822185,0.7398288787685916,0.4270695076963029,0.08650695076963028,0.09824556061570422,-60.886268911148626
3.4141835827499047,10.327956558199629,0.6363702689225176,0.5779582953822183,23.065329390355135,2.713942242462817,1.1408417046177817,1.1569582953822184,0.7412688787685916,0.4160695076963025,0.0853069507696303,0.09720556061570423,-57.61362891114858
4.014343582749898,10.31649655819963,0.6366502689225176,0.5797582953822183,23.155229630355137,2.7120222424628166,1.1366417046177815,1.1617582953822185,0.7427088787685916,0.4050695076963026,0.08410695076963026,0.09616556061570421,-54.340988911148536
4.614503582749894,10.305036558199628,0.6369302689225176,0.5815582953822184,23.245129870355136,2.710102242462817,1.1324417046177817,1.1665582953822187,0.7441488787685916,0.3940695076963028,0.08290695076963028,0.09512556061570418,-51.0683489111485
5.21466358274989,10.293576558199629,0.6372102689225176,0.5833582953822183,23.335030110355135,2.708182242462817,1.1282417046177817,1.1713582953822184,0.7455888787685915,0.3830695076963029,0.0817069507696303,0.09408556061570425,-47.79570891114858
5.814823582749883,10.28211655819963,0.6374902689225176,0.5851582953822183,23.424930350355133,2.7062622424628167,1.1240417046177817,1.1761582953822183,0.7470288787685916,0.372069507696303,0.08050695076963026,0.09304556061570422,-44.52306891114854
5.225016417250098,10.27065655819963,0.6377702689225176,0.5869582953822183,23.514830590355135,2.704342242462817,1.1198417046177815,1.1809582953822184,0.7484688787685916,0.3610695076963025,0.07930695076963028,0.0920055606157042,-41.25042891114849
4.624856417250102,10.259196558199628,0.6380502689225176,0.5887582953822184,23.604730830355138,2.702422242462817,1.1156417046177816,1.1857582953822183,0.7499088787685916,0.35006950769630263,0.07810695076963024,0.09096556061570421,-37.97778891114845
4.024696417250107,10.24773655819963,0.6383302689225175,0.5905582953822183,23.694631070355133,2.700502242462817,1.1114417046177818,1.1905582953822185,0.7513488787685915,0.3390695076963028,0.07690695076963032,0.09007443938429566,-34.705148911148655
3.4245364172501116,10.23627655819963,0.6386102689225176,0.5923582953822184,23.784531310355135,2.698582242462817,1.1072417046177818,1.1953582953822184,0.7527888787685916,0.3280695076963029,0.07570695076963027,0.09111443938429578,-31.432508911148616
3.9756235827499062,10.22481655819963,0.6388902689225175,0.5941582953822183,23.874431550355133,2.696662242462817,1.1030417046177816,1.2001582953822185,0.7542288787685916,0.31706950769630243,0.07450695076963029,0.09215443938429577,-28.15986891114858
4.575783582749902,10.21335655819963,0.6391702689225176,0.5959582953822183,23.96433179035514,2.6947422424628167,1.1011582953822188,1.2049582953822184,0.7556688787685916,0.30606950769630253,0.07330695076963026,0.0931944393842958,-24.887228911148526
5.175943582749897,10.201896558199628,0.6394502689225176,0.5977582953822184,24.054232030355138,2.692822242462817,1.1053582953822185,1.2097582953822186,0.7571088787685916,0.2950695076963027,0.07210695076963028,0.0942344393842958,-21.614588911148473
5.776103582749894,10.19043655819963,0.6397302689225176,0.5995582953822184,24.144132270355136,2.690902242462817,1.1095582953822185,1.2145582953822183,0.7585488787685916,0.2840695076963028,0.07090695076963029,0.09527443938429575,-18.341948911148563
5.2637364172501115,10.178976558199631,0.6400102689225176,0.6013582953822184,24.234032510355128,2.6889822424628167,1.1137582953822185,1.2193582953822184,0.7599888787685916,0.2730695076963029,0.06970695076963025,0.09631443938429578,-15.06930891114851
4.663576417250095,10.16751655819963,0.6402902689225176,0.6031582953822183,24.323932750355137,2.687062242462817,1.1179582953822185,1.2241582953822183,0.7614288787685917,0.26206950769630244,0.06850695076963027,0.0973544393842958,-11.796668911148458
4.063416417250099,10.156056558199628,0.6405702689225176,0.6049582953822183,24.28210700964486,2.685142242462817,1.1221582953822187,1.2289582953822185,0.7628688787685917,0.2510695076963026,0.06730695076963024,0.09839443938429579,-8.524028911148562
3.4632564172501032,10.144596558199629,0.6408502689225176,0.6067582953822183,24.19220676964487,2.683222242462817,1.1263582953822184,1.2337582953822184,0.7643088787685915,0.2400695076963027,0.0661069507696303,0.09943443938429576,-5.251388911148624
3.936903582749892,10.133136558199629,0.6411302689225176,0.6085582953822184,24.102306529644867,2.681302242462817,1.1305582953822184,1.2385582953822185,0.7657488787685917,0.22906950769630283,0.06490695076963027,0.10047443938429579,-1.9787489111485996
