3.3666846377865585,10.042209068074543,1.023868736804073,0.6709056315979635,18.976802926182724,2.644165300327495,1.1665900618859468,1.2409900618859468,0.7574373498362525,0.3930165635234222,0.08690165635234219,0.10160132508187376,-86.61948576328616
3.331964637786559,10.042869068074543,1.0252287368040731,0.6698856315979634,18.886902686182722,2.6422453003274953,1.1707900618859468,1.2457900618859468,0.7588773498362524,0.3820165635234223,0.08570165635234221,0.10056132508187374,-83.34684576328624
3.2972446377865583,10.043529068074543,1.0265887368040731,0.6688656315979635,18.797002446182724,2.640325300327495,1.1749900618859468,1.2505900618859467,0.7603173498362525,0.37101656352342216,0.0845016563523422,0.09952132508187375,-80.07420576328607
3.262524637786558,10.044189068074543,1.0279487368040727,0.6678456315979635,18.70710220618272,2.6415946996725053,1.1791900618859468,1.2553900618859466,0.7617573498362524,0.36001656352342226,0.08330165635234223,0.09848132508187378,-76.80156576328616
3.2921953622134414,10.044849068074543,1.0293087368040732,0.6668256315979635,18.617201966182723,2.643514699672505,1.1833900618859468,1.2601900618859467,0.7631973498362524,0.3490165635234221,0.0821016563523422,0.0974413250818738,-73.52892576328611
3.326915362213442,10.045509068074542,1.0293312631959264,0.6658056315979635,18.52730172618272,2.645434699672505,1.1875900618859467,1.2649900618859466,0.7646373498362525,0.3380165635234219,0.0809016563523422,0.09640132508187373,-70.25628576328607
3.3616353622134416,10.046169068074542,1.0279712631959268,0.6647856315979634,18.437401486182722,2.6473546996725053,1.191790061885947,1.2697900618859468,0.7660773498362524,0.327016563523422,0.07970165635234217,0.09536132508187374,-66.98364576328615
3.396355362213442,10.046829068074542,1.026611263195927,0.6637656315979634,18.347501246182727,2.649274699672505,1.1959900618859467,1.2745900618859467,0.7675173498362525,0.3160165635234219,0.07850165635234224,0.09432132508187376,-63.71100576328611
3.3689246377865585,10.047489068074542,1.025251263195927,0.6627456315979635,18.257601006182725,2.651194699672505,1.2001900618859467,1.2793900618859468,0.7689573498362524,0.305016563523422,0.0773016563523422,0.09328132508187378,-60.438365763286065
3.334204637786558,10.048149068074542,1.0238912631959272,0.6617256315979635,18.167700766182723,2.6531146996725052,1.2043900618859467,1.2841900618859468,0.7703973498362525,0.29401656352342215,0.07610165635234216,0.09224132508187376,-57.16572576328615
3.2994846377865583,10.048809068074542,1.0225312631959271,0.6607056315979635,18.077800526182724,2.655034699672505,1.2085900618859469,1.2889900618859467,0.7718373498362525,0.28301656352342225,0.07490165635234224,0.09120132508187373,-53.89308576328622
3.264764637786558,10.049469068074542,1.021171263195927,0.6596856315979636,17.98790028618272,2.656954699672505,1.2127900618859468,1.2937900618859468,0.7732773498362525,0.2720165635234221,0.0737016563523422,0.09016132508187377,-50.620445763286064
3.2899553622134414,10.050129068074542,1.019811263195927,0.6586656315979634,17.898000046182723,2.658874699672505,1.2169900618859466,1.2985900618859465,0.7747173498362525,0.2610165635234222,0.07250165635234221,0.09087867491812622,-47.347805763286146
3.324675362213442,10.050789068074542,1.018451263195927,0.6576456315979634,17.80809980618272,2.660794699672505,1.2211900618859468,1.3033900618859466,0.7761573498362525,0.250016563523422,0.07130165635234223,0.0919186749181262,-44.075165763286094
3.3593953622134416,10.051449068074541,1.017091263195927,0.6566256315979635,17.718199566182726,2.662714699672505,1.2253900618859468,1.3081900618859468,0.7775973498362525,0.23901656352342215,0.0701016563523422,0.09295867491812623,-40.802525763286056
3.394115362213442,10.052109068074543,1.015731263195927,0.6556056315979635,17.62829932618272,2.664634699672505,1.229590061885947,1.3129900618859467,0.7790373498362525,0.22801656352342198,0.06890165635234216,0.09399867491812626,-37.52988576328613
3.371164637786558,10.052769068074543,1.0143712631959272,0.6545856315979635,17.538399086182725,2.666554699672505,1.2337900618859465,1.3177900618859468,0.7795226501637477,0.2170165635234221,0.06770165635234222,0.09503867491812623,-34.25724576328621
3.3364446377865584,10.053429068074543,1.0130112631959272,0.6535656315979635,17.448498846182723,2.668474699672505,1.2379900618859467,1.3225900618859467,0.7780826501637476,0.20601656352342193,0.06650165635234219,0.09607867491812622,-30.98460576328604
3.301724637786559,10.054089068074543,1.011651263195927,0.6525456315979634,17.358598606182724,2.6703946996725048,1.2421900618859467,1.3273900618859467,0.7766426501637476,0.19501656352342178,0.06530165635234221,0.0971186749181262,-27.71196576328613
3.2670046377865583,10.054749068074543,1.010291263195927,0.6515256315979634,17.268698366182722,2.672314699672505,1.246390061885947,1.3321900618859468,0.7752026501637476,0.18401656352342188,0.06410165635234223,0.09815867491812627,-24.439325763286206
3.287715362213441,10.055409068074542,1.008931263195927,0.6505056315979635,17.178798126182723,2.674234699672505,1.2505900618859467,1.3369900618859467,0.7737626501637476,0.17301656352342198,0.06290165635234218,0.09919867491812626,-21.166685763286168
3.3224353622134415,10.056069068074542,1.007571263195927,0.6494856315979635,17.08889788618272,2.6761546996725047,1.2547900618859467,1.3417900618859466,0.7723226501637476,0.1620165635234221,0.061701656352342205,0.10023867491812623,-17.894045763286115
3.357155362213441,10.056729068074542,1.006211263195927,0.6484656315979634,16.99899764618272,2.678074699672505,1.2589900618859466,1.3465900618859465,0.7708826501637476,0.15101656352342224,0.06050165635234224,0.10127867491812621,-14.62140576328622
3.3918753622134417,10.057389068074542,1.004851263195927,0.6474456315979635,16.909097406182724,2.679994699672505,1.2631900618859468,1.3513900618859467,0.7694426501637476,0.14001656352342234,0.06069834364765779,0.10231867491812624,-11.348765763286039
3.3734046377865585,10.058049068074542,1.0034912631959272,0.6464256315979635,16.819197166182725,2.6819146996725047,1.2673900618859468,1.3561900618859468,0.7680026501637476,0.12901656352342247,0.06189834364765779,0.10335867491812623,-8.076125763286115
3.338684637786558,10.058709068074542,1.002131263195927,0.6454056315979635,16.729296926182723,2.683834699672505,1.2715900618859466,1.3609900618859467,0.7665626501637476,0.11801656352342205,0.06309834364765778,0.10439867491812624,-4.80348576328619
3.3039646377865584,10.059369068074542,1.0007712631959271,0.6443856315979635,16.639396686182724,2.685754699672505,1.2757900618859468,1.3657900618859469,0.7651226501637475,0.10701656352342157,0.06429834364765781,0.10543867491812622,-1.530845763286024
3.2692446377865583,10.060029068074542,0.999411263195927,0.6433656315979634,16.549496446182722,2.6876746996725047,1.2799900618859468,1.3705900618859466,0.7636826501637476,0.09601656352342172,0.06549834364765779,0.10647867491812621,-1.7417942367138721
3.2854753622134414,10.060689068074542,0.9980512631959271,0.6423456315979634,16.459596206182724,2.689594699672505,1.2841900618859468,1.3753900618859467,0.7622426501637475,0.0850165635234218,0.06669834364765777,0.10751867491812628,-5.014434236713811
3.3201953622134415,10.061349068074541,0.9966912631959272,0.6413256315979635,16.36969596618272,2.691514699672505,1.2883900618859467,1.3801900618859466,0.7608026501637476,0.07401656352342192,0.06789834364765782,0.10855867491812626,-8.287074236713835
3.3549153622134416,10.062009068074541,0.995331263195927,0.6403056315979635,16.27979572618272,2.6934346996725047,1.2925900618859467,1.3849900618859465,0.7593626501637476,0.06301656352342208,0.0690983436476578,0.10959867491812625,-11.559714236713873
3.3896353622134416,10.062669068074543,0.9939712631959272,0.6392856315979635,16.18989548618272,2.695354699672505,1.2967900618859467,1.3897900618859467,0.7579226501637476,0.052016563523422155,0.07029834364765777,0.11063867491812622,-14.832354236713812
3.375644637786558,10.063329068074543,0.992611263195927,0.6382656315979635,16.099995246182726,2.697274699672505,1.300990061885947,1.3945900618859466,0.7564826501637476,0.04101656352342231,0.07149834364765781,0.11167867491812625,-18.104994236713964
3.3409246377865576,10.063989068074543,0.991251263195927,0.6372456315979635,16.010095006182723,2.6991946996725047,1.3051900618859467,1.399390061885947,0.7550426501637475,0.030016563523422385,0.07269834364765779,0.11271867491812623,-21.377634236713888
3.3062046377865575,10.064649068074543,0.9898912631959269,0.6362256315979634,15.920194766182725,2.701114699672505,1.3093900618859466,1.3958099381140532,0.7536026501637475,0.019016563523421987,0.07389834364765778,0.11375867491812625,-24.650274236713813
3.271484637786558,10.065309068074543,0.9885312631959271,0.6352056315979635,15.830294526182723,2.703034699672505,1.3135900618859466,1.3910099381140533,0.7521626501637475,0.008016563523422199,0.07509834364765781,0.11479867491812623,-27.92291423671385
3.2832353622134414,10.065969068074542,0.9871712631959269,0.6341856315979635,15.740394286182722,2.7049546996725047,1.3177900618859468,1.3862099381140531,0.7507226501637475,0.002983436476578283,0.07629834364765781,0.11583867491812622,-31.195554236713903
3.3179553622134423,10.066629068074542,0.985811263195927,0.6331656315979635,15.650494046182722,2.706874699672505,1.3219900618859468,1.3814099381140532,0.7492826501637475,0.013983436476578265,0.07749834364765779,0.11687867491812629,-34.46819423671383
3.352675362213441,10.067289068074542,0.9844512631959271,0.6321456315979634,15.560593806182721,2.708794699672505,1.3261900618859466,1.3766099381140533,0.7478426501637475,0.02498343647657808,0.07869834364765782,0.11791867491812622,-37.74083423671374
3.387395362213442,10.067949068074542,0.983091263195927,0.6311256315979635,15.470693566182728,2.710714699672505,1.3303900618859466,1.3718099381140532,0.7464026501637475,0.03598343647657795,0.07989834364765774,0.11895867491812624,-41.013474236713904
3.377884637786558,10.068609068074542,0.981731263195927,0.6301056315979634,15.380793326182719,2.712634699672505,1.3345900618859468,1.3670099381140532,0.7449626501637475,0.04698343647657788,0.08109834364765778,0.11999867491812623,-44.28611423671383
3.3431646377865585,10.069269068074542,0.9803712631959269,0.6290856315979635,15.290893086182725,2.714554699672505,1.3387900618859467,1.362209938114053,0.7435226501637475,0.05798343647657775,0.08229834364765783,0.12103867491812625,-47.558754236713995
3.3084446377865584,10.069929068074542,0.9790112631959271,0.6280656315979636,15.200992846182725,2.7164746996725047,1.3429900618859465,1.3574099381140532,0.7420826501637475,0.06898343647657762,0.08349834364765775,0.12207867491812618,-50.83139423671391
3.2737246377865588,10.070589068074542,0.9776512631959271,0.6270456315979636,15.111092606182723,2.718394699672505,1.3471900618859467,1.3526099381140533,0.7406426501637475,0.07998343647657746,0.08469834364765778,0.12311867491812625,-54.10403423671383
3.280995362213442,10.071249068074541,0.9762912631959271,0.6260256315979635,15.021192366182722,2.720314699672505,1.3513900618859467,1.3478099381140531,0.7392026501637475,0.09098343647657794,0.08589834364765782,0.12415867491812624,-57.376674236713875
3.3157153622134414,10.071909068074541,0.9749312631959269,0.6250056315979635,14.931292126182722,2.722234699672505,1.3555900618859469,1.343009938114053,0.7377626501637475,0.1019834364765784,0.08709834364765781,0.12519867491812622,-60.64931423671391
3.3504353622134415,10.072569068074543,0.973571263195927,0.6239856315979635,14.841391886182727,2.724154699672505,1.3597900618859464,1.3382099381140533,0.7363226501637475,0.11298343647657771,0.08829834364765779,0.1262386749181262,-63.92195423671384
3.385155362213441,10.073229068074543,0.9722112631959271,0.6229656315979635,14.751491646182721,2.726074699672505,1.3639900618859466,1.3334099381140532,0.7348826501637475,0.12398343647657814,0.08949834364765782,0.12727867491812622,-67.19459423671375
3.3801246377865577,10.073889068074543,0.970851263195927,0.6219456315979636,14.661591406182726,2.727994699672505,1.3681900618859466,1.3286099381140533,0.7334426501637475,0.134983436476578,0.09069834364765775,0.12831867491812626,-70.46723423671392
3.345404637786558,10.074549068074543,0.9694912631959272,0.6209256315979634,14.57169116618272,2.7299146996725048,1.3723900618859468,1.3238099381140531,0.7320026501637475,0.14598343647657794,0.09189834364765778,0.12935867491812622,-73.73987423671385
3.310684637786558,10.075209068074543,0.9681312631959269,0.6199056315979635,14.481790926182725,2.731834699672505,1.3765900618859468,1.3190099381140532,0.7305626501637476,0.1569834364765778,0.09309834364765783,0.12960132508187372,-77.012514236714
3.2759646377865583,10.075869068074542,0.9667712631959271,0.6188856315979636,14.391890686182725,2.733754699672505,1.3807900618859466,1.3142099381140533,0.7291226501637476,0.16798343647657768,0.09429834364765777,0.12856132508187382,-80.28515423671392
3.278755362213441,10.076529068074542,0.9654112631959271,0.6178656315979636,14.301990446182725,2.7356746996725048,1.3849900618859465,1.3094099381140532,0.7276826501637474,0.17898343647657755,0.0954983436476578,0.12752132508187375,-83.55779423671385
3.313475362213442,10.077189068074542,0.964051263195927,0.6168456315979635,14.212090206182722,2.737594699672505,1.3891900618859467,1.3046099381140532,0.7262426501637474,0.189983436476578,0.09669834364765784,0.12648132508187376,-86.83043423671401
3.348195362213442,10.077849068074542,0.9626912631959269,0.6158256315979634,14.122189966182724,2.739514699672505,1.3933900618859467,1.299809938114053,0.7248026501637475,0.20098343647657846,0.09789834364765782,0.12544132508187378,-90.10307423671394
3.3829153622134416,10.078509068074542,0.961331263195927,0.6148056315979635,14.032289726182727,2.7414346996725047,1.3975900618859465,1.2950099381140532,0.7233626501637475,0.21198343647657777,0.0990983436476578,0.12440132508187379,-93.37571423671385
3.3823646377865586,10.079169068074542,0.9599712631959271,0.6137856315979635,13.94238948618272,2.743354699672505,1.3982099381140536,1.2902099381140533,0.7219226501637475,0.22298343647657823,0.10029834364765783,0.12336132508187378,-96.64835423671377
3.3476446377865576,10.079829068074542,0.9586112631959269,0.6127656315979636,13.852489246182728,2.745274699672505,1.3940099381140532,1.2854099381140531,0.7204826501637475,0.2339834364765781,0.10149834364765775,0.12232132508187374,-99.92099423671395
