2924,1A,3.228341166843511,9.724388404959575,0.7974391569961758,0.7059431545012558,22.118297494443546,2.6492253210220538,1.1095214489001244,1.3325778018712058,0.7716097828162254,0.37583118249195585,0.06116941623222133,0.10264731743312673,-38.56106725611055,0,121.81042662357949
2925,1A,2.606577580863831,9.096850394077562,0.7084258325999918,0.6611684803046776,23.940429291885295,2.6412168745377254,1.36511519060321,1.1728487952142126,0.709193490576981,0.027009372655638814,0.10708766581828863,0.12437372070913325,-86.66974771106318,0,131.91140892844567
2926,1A,2.4953625142450835,9.209112007302084,0.9281443750271043,0.6070329183668065,23.592802389576505,2.7011615487363345,1.2027348045137976,1.366933287439299,0.7454936043105302,0.21062540497133145,0.08629139941813985,0.09499893213874958,-73.39910995346966,0,128.4729762425685
2927,1A,3.2999618802248207,9.298520691210562,0.7171445213861238,0.568308235514298,13.92858487810632,2.741107686714113,1.1730719533219132,1.391321536488833,0.7239214738477653,0.09810141576606231,0.06827686296570341,0.09404231985095034,-53.91664928626466,0,106.91229815802116
2928,1A,2.958336566296798,8.882319603907417,0.8950624476833706,0.5969890163014631,18.21504556896581,2.742451294493018,1.3765245596247224,1.3115926457417595,0.7253848442454646,0.46047578264212713,0.10291490331523594,0.09091250061944982,-40.177538214673916,0,113.71748154455726
2929,1A,3.2618109418245664,9.377204175415802,0.8902307084326222,0.6355472914941829,17.730334807090202,2.6696632525726494,1.3330698178317908,1.341475131882401,0.7264717323050756,0.47744405430519715,0.07398197495683151,0.10019093996070128,-90.64565118335334,0,118.30040295872722
2930,1A,2.7148479387614755,9.010291671335422,0.8768592169768906,0.5673264656209742,19.685637896853528,2.677088876502425,1.3127082051638816,1.2589443031933971,0.7620478110631661,0.1675840611387592,0.07717606840617086,0.10355701256389432,-65.9219654039307,0,120.15849729033643
2931,1A,3.328384993826541,9.106652768632227,0.9699273543891456,0.5641417988746372,22.352122474864743,2.6980488570609236,1.1089363834820989,1.273731765671934,0.7750098401643762,0.032941280990298215,0.10090224584542894,0.10790156269522838,-108.88505992623026,0,129.8031088022616
2932,1A,2.8319575798844365,8.88508498588713,0.874713673891464,0.6874415697317781,17.18024437898379,2.6869187277383966,1.3284938878992736,1.2747480063714194,0.7598758022783355,0.14158001935430037,0.08656003594564711,0.10802257455536013,-89.85024002214777,0,118.12657549007953
2933,1A,2.4806385984840738,8.923694802857916,0.7803514433329269,0.6932791538537753,13.312218942655548,2.7461811866197072,1.1145824649250347,1.1619182628357525,0.7687310120617717,0.09564607292184751,0.09762521183697503,0.09754862921238033,-68.97092267567706,0,108.04752812805772
2934,1A,2.461974315223598,9.229188278845783,0.7192283812490449,0.5939460572789453,20.205484678106004,2.7338951966959812,1.1654509961065986,1.2915787506732554,0.7485624586024563,0.4422603900814412,0.06359753666100894,0.10854541744069578,-82.40848140968981,0,121.54247468052007
2935,1A,3.0393431272317137,9.167165649980156,1.0141824589541895,0.6615323595007245,22.849103698291756,2.69996383305533,1.2037114651339995,1.2750016964028354,0.7596081175133382,0.1840220799400423,0.07960185203284832,0.09279426179738118,-53.419187003104625,0,125.11630252602471
2936,1A,2.904650031784353,9.07671867288613,0.7601097130025712,0.6819839333787912,14.104993924187912,2.739428183380399,1.3656905424301369,1.3233082392375164,0.7201690268690583,0.08725290706591562,0.09002005512981462,0.10195809395391076,-69.28766978085014,0,109.67381965258927
2937,1A,2.875721677861439,9.11079237813974,0.9621185843800546,0.6898293717375608,22.60328515344889,2.693566154356757,1.2705243367126982,1.182551652207013,0.7523726826441169,0.2867868633312095,0.08424903118909896,0.12831696463669362,-5.380133721371465,0,119.98941073019286
2938,1A,2.767782979343207,8.893486945780882,0.8154548862774813,0.7084417161375123,22.19375234078999,2.7171138175783662,1.1386959558446115,1.2943009094291693,0.7324279111896639,0.06747245487013004,0.09357141932045937,0.09384842282790053,-41.557828592989495,0,122.99277373193117
2939,1A,2.7736076275840866,9.492726760638977,0.8744045435784025,0.5856416376750536,24.06611713181129,2.668856061220754,1.204186877019352,1.2955575180251753,0.7267605194097492,0.061272027203168655,0.0687496396730763,0.11608000301543231,-39.49691163419426,0,126.48802424418763
2940,1A,3.3838878520620357,9.316756436556108,0.8569197264422458,0.6752138231655962,18.749874320375927,2.73296607715903,1.2876467181831013,1.359319628310545,0.7539231644385589,0.42113450614892195,0.0800316927997904,0.0975707286313359,-101.44705725612715,0,120.86115549706291
2941,1A,3.3260723061876973,9.162339214384724,0.9385548499197297,0.6818211282034636,18.19275711950512,2.789651221177596,1.2493466280348533,1.3564525079300713,0.7072562764016317,0.17386877822514768,0.08262787676356319,0.10498953724047357,-65.01196695111778,0,116.59772047605465
2942,1A,2.3681913319041707,8.982224970373979,0.9743266289889727,0.5417360263064513,17.788551792161634,2.6568109774758364,1.2312123672140824,1.3867436092146255,0.7627010648517877,0.4347551319398863,0.07361885477152233,0.09424787743011583,-73.97676005922048,0,116.84849662447495
2943,1A,3.2437782215206346,9.110052601281124,0.8289647837991349,0.6944717905319169,22.52095548269085,2.7534237061493627,1.2320540060828022,1.1125891311785046,0.7755722743962504,0.34000855986770767,0.10621513677748537,0.09602999199688632,-99.06046217664759,0,128.1935442865032
2944,1A,2.2930784455751003,9.53359132496466,0.7723796360926988,0.6458123926444042,21.272677329206388,2.7885259761289247,1.2527216130465757,1.206226367357571,0.7728054316651822,0.14229858144448693,0.061387197435911735,0.1070100418810564,-36.85194269742868,0,119.40960643016514
2945,1A,2.3079940182765086,8.958048067153532,0.8428189264228952,0.6662878558210945,22.28962535745167,2.67018053400527,1.2739866321621562,1.1961597561247534,0.7108337129512934,0.04392891223675625,0.07842422851382394,0.12077253491985217,-73.67405141963046,0,127.12502538602247
2946,1A,2.515714447991628,9.077939016822102,1.019147766905086,0.5483562785674582,17.84982125916801,2.660702169857166,1.1087228122173254,1.1215246699604031,0.765891090450525,0.133770338761693,0.07122424619813256,0.0954714463357199,-60.839735156490086,0,116.3942182460495
2947,1A,3.398863062844683,9.000408906708314,0.9214464090501144,0.5582002224704697,13.336488442393133,2.7286937459274094,1.3056211788710026,1.3113829056331716,0.7251160959994403,0.3862025662352983,0.08567670241383038,0.12923758701900304,-9.171961756422846,0,101.2473954067831
2948,1A,2.598270766696549,9.402303436347522,0.9547227652807666,0.5596096768746895,18.002864040451605,2.6625854700072913,1.1823959573553633,1.2896781354900122,0.7246752182429236,0.017119508403840345,0.06313467738896707,0.12360134405531083,-58.81922382826791,0,116.89228421599445
2949,1A,2.9110811784445785,9.656512204036707,0.8053675475557284,0.6392916773525048,22.8191821748846,2.727206217734241,1.2343702267742804,1.263515533297133,0.7029935686754263,0.427260709819741,0.10233710822162823,0.1255971782661519,-71.57482307867397,0,126.3002566943559
2950,1A,2.581068007059616,9.161084096304615,0.9351718050388722,0.6038904101627921,21.218848545390756,2.730441197090372,1.2612714624412875,1.190500311439069,0.7289628212459427,0.1324714124950618,0.10047505825613759,0.1140677667749745,-0.32241897477560144,0,116.72701128584528
2951,1A,2.8277389772276016,9.332002304616783,0.7968575471551363,0.5991772464486401,21.756465970172194,2.6880498810568128,1.255515286048099,1.189042959620751,0.7539998123192353,0.44216589209377655,0.10868128176570035,0.0924769753850062,-67.91627942456992,0,123.77185619506317
2952,1A,3.221580058585081,9.222718219258066,0.712178749997308,0.623607183637916,23.993096099446866,2.6476769238513693,1.2220366340603948,1.2730101096241087,0.7080065915946914,0.2571873984536116,0.09092360188627888,0.10569087047500661,-64.39763805773933,0,128.577323194423
2953,1A,2.2602368397685706,9.327408415608138,0.8879262755533892,0.5779296656137614,15.393497093496048,2.6990414870565735,1.3290684273673683,1.1871340958823777,0.7049873782837989,0.2637598801677657,0.090155981367257,0.1118724873596357,-74.35524167739317,0,112.79949040305736
2954,1A,2.5606437933617325,9.681109073888209,0.9144854413157067,0.5433104299324771,16.439248878673617,2.6719902377489935,1.2184690576458055,1.1310258798464636,0.7400875916618299,0.3467412930079923,0.10390125687212008,0.12246000001067406,-77.32903125431837,0,114.97488569246333
2955,1A,3.099061892717379,9.309459801076569,0.7766792381547283,0.5605365001240336,14.95152791585286,2.641989327070087,1.1017127545552898,1.1491707371841386,0.7742228596993249,0.34634889882108955,0.08500207938480092,0.10336032365150011,-43.042537753278424,0,108.24948907689658
2956,1A,3.091486301542206,9.59194622531423,0.9249793596836263,0.6351196545767428,16.834272796532716,2.7430740920010566,1.2451776023617378,1.2321617892496242,0.751789919227065,0.05445662907245594,0.0867722292289542,0.11772722893725909,-49.00452092430482,0,112.86278163958913
2957,1A,2.9228574978519495,9.462934319556616,0.8792968875880754,0.5895814694416821,17.793976241180616,2.688597105389417,1.1317228009349811,1.2295775526692898,0.7048367994243172,0.4343669172916122,0.09133644686224787,0.11720412256557583,-25.020726814967006,0,111.99468159695097
2958,1A,2.7445594792290002,9.240125407982717,1.0113162711037433,0.698917448133047,21.157648886712835,2.7394562389375943,1.2253842883063333,1.2048300093749875,0.765024550204708,0.14134928848692865,0.06999839557250075,0.10710484618082691,-86.81460357750257,0,125.1319074128577
2959,1A,3.0182586406903815,9.705402115629887,0.9093019347599798,0.6947769951855023,14.183171583360767,2.650023631367575,1.2343221309962897,1.113914349768334,0.7104366573122962,0.3216165282964843,0.061145979455142586,0.09400204120890404,-43.41284793300203,0,107.47207387744437
2960,1A,3.3921662686748517,9.124295315785602,0.7096826580949226,0.6034378877087657,22.851004700988884,2.692771079514168,1.3815892506687355,1.2797999065688603,0.7751896785076261,0.11409654616342749,0.10727373855704292,0.11739415079662249,-25.319265393212902,0,122.12521185462164
2961,1A,3.0591269748323766,9.021130254527991,0.9071597333140765,0.5762698916317153,16.024562576280914,2.738975013391225,1.304356445187826,1.2296419130542746,0.7666215613889478,0.28785799088418024,0.08397728912566636,0.1074819786728424,-9.55088747298015,0,106.50808518729981
2962,1A,2.819155883745122,8.881561141084726,0.9581862886561581,0.6387735436432196,24.176644961458873,2.782787534779267,1.2509395588640277,1.351152758636657,0.7568516847263336,0.4673058244008458,0.07958929823140999,0.10555088551360595,-91.62841934934417,0,130.09987260752848
2963,1A,2.2990313616668825,9.32622361075992,0.8538984087857292,0.6450949975799761,18.70094050408856,2.6419141933255084,1.1943317812773209,1.1094450908821747,0.7140464849296274,0.11128771640857918,0.0827298076520598,0.11158997217025028,-61.89761805589593,0,118.9557995021113
2964,1A,3.347851934532876,9.275461396832192,0.9537983752872095,0.7033433291082927,22.241512799502097,2.6636121985964225,1.2638186288921132,1.2008088238179648,0.7366521323497508,0.19704399869773317,0.06342914588535727,0.11353417944095123,-23.34713101068209,0,121.30181224697152
2965,1A,2.370615566859718,9.205809328640896,0.8892385919329131,0.6453232831268585,14.093653034963275,2.6951406998496585,1.3006081297903902,1.2469299137926042,0.7690732595453724,0.08669205937586955,0.07331794381141064,0.10226744771417287,-76.40767338090008,0,110.65842424964184
2966,1A,2.3483411238999636,9.516630505620057,0.7574342594536789,0.6157675292627425,15.712674977474231,2.698086466530389,1.3536895213841307,1.2356696644095564,0.7521223301646467,0.4762720553325562,0.06609452367626083,0.09563461828011961,-45.17184115381943,0,109.4126637387525
2967,1A,2.308378934069674,8.893030038124179,0.7157264880907124,0.67306203326591,13.518598895018526,2.683015079711313,1.2021882543882638,1.3243059228190652,0.7410495006743285,0.28154818756199196,0.09632675274325789,0.12988593806681736,-31.533508330886505,0,104.98629695346598
2968,1A,2.8597495676370306,9.759561323312433,0.8332186796650347,0.6554012870259553,24.21002545699369,2.7627699165654067,1.2965463777200026,1.3631053223808134,0.764569265813045,0.023533825554616885,0.09386224663908485,0.1205020312299783,-1.97620048853625,0,122.34896975601158
2969,1A,3.1921663745379423,9.100414274549017,0.9947613415526091,0.54633480063489,22.921637248912077,2.652822361475191,1.1968723169204512,1.1159593763426698,0.7642391544084284,0.2473071344085118,0.06683051082458286,0.10633639255776392,-26.753236968130622,0,122.42673271898083
2970,1A,2.878638969817838,9.775266389350461,0.8049786972476084,0.5954844072061038,18.23442067264626,2.6811156062588726,1.205647463306443,1.3925013121233127,0.7469944035556062,0.0521119608118653,0.09491960479630712,0.1226876482931949,-85.10381535776956,0,119.62658729492149
2971,1A,3.053556865343365,9.097747429022274,0.7757680639840849,0.6105890194132592,13.138195771841156,2.6993740233031582,1.1298150991991427,1.1136874732880304,0.7364917593305453,0.2945358976062765,0.07531294072405384,0.09244666633570071,-106.96526544264528,0,110.99898527189897
2972,1A,2.256607507579292,9.685378716710819,1.0196553383907971,0.6553600898822016,21.558175601088017,2.7805510562080684,1.2327005617983735,1.3285211494506928,0.7778596833112962,0.03033523228706704,0.10160001496813165,0.12519041119656096,-32.103634586316275,0,120.4912312035848
2973,1A,3.137237774854887,9.446016970558532,0.9653778488327451,0.6442093834881449,19.108604659646247,2.6464334742415208,1.3445850702315194,1.3204449478455302,0.7715131941401229,0.39657340463394225,0.08441374389695121,0.1099387306787669,-3.290212262826657,0,112.68652497883444
2974,1A,3.1089926385443065,9.36455325006493,0.9906946910003132,0.6834283758694558,18.051620815902353,2.713550370470207,1.1245592956390025,1.122401875123471,0.7435261212113407,0.49260219431713775,0.09896334019663122,0.11869762496495728,-90.61549976973946,0,119.03933346603561
2975,1A,2.859796390715673,9.163049948570091,0.7302086964390456,0.6096995333375991,17.887578364000863,2.7098936548600974,1.1490613958890818,1.225853034257054,0.7684484084743617,0.09642967632629118,0.06161309677176577,0.09946525873491373,-96.6446461125537,0,119.33749182863347
2976,1A,3.2145477835166463,9.482474518208585,0.7815598129124649,0.6481963668303248,24.006591671319242,2.747796404444061,1.1109864760616903,1.2894323113604198,0.7709094693476602,0.1588405293234489,0.08514896598370776,0.0941665089817159,-45.196869247431,0,125.70877485814243
2977,1A,2.710154778214841,9.053528587665324,0.8362123381492814,0.6366625545750003,13.666197201263989,2.799599337952564,1.2930981949705695,1.137432281993443,0.7556247519736422,0.160361084392761,0.08194649502338436,0.09989425972003549,-22.253540087961213,0,103.1730362034058
2978,1A,2.8207416798147245,8.884302877613333,0.9465424010652355,0.6974273887807081,21.57884740123418,2.6674256342886213,1.3965411634287217,1.2186885633597817,0.7606222370310372,0.4119711226435359,0.06463311333313482,0.10105047286194532,-59.888569091452254,0,123.15572076881735
2979,1A,3.3465791609725537,9.326627205828085,0.7503293374986603,0.5944386359250245,18.360442585153862,2.695710722912252,1.198997343649416,1.317133503633943,0.7710153488114906,0.03606036928255517,0.08473655617322576,0.09784755192046798,-13.970568665485388,0,112.14568086632688
