248,1A,2.9321496485451326,9.705667722296546,0.7601844076556173,0.5576889805066956,16.197028783481883,2.6661046744808905,1.2724384197159648,1.3467119578565159,0.7102733338304529,0.43057202240917875,0.07459542500554042,0.12780386607731353,-58.76927276023266,333.7347097347445,112.46223787598029
241,1A,3.3877439158807983,9.013178616340571,0.8540828230919632,0.7003091871137942,15.262250904739453,2.7805404265518043,1.1821071477855782,1.3380018791499098,0.7294230950400662,0.3623433514841148,0.09969357961366407,0.09000907194232262,-48.79373262559424,322.1045055786573,108.67596590741236
264,1A,3.003351792032738,9.580993119937098,0.7371225280794619,0.5438999319237892,17.473208424690505,2.714444488016478,1.2169185830121574,1.3251822557210085,0.7597236765074092,0.21462802315266616,0.10532313924043896,0.10881095682170044,-81.95657435070272,348.5507091889878,116.85820099072102
253,1A,2.862260786006873,8.926608711312351,0.9986778224974264,0.6826461396225884,22.910346635852484,2.6565885497801,1.3878109507513634,1.1903198921528375,0.739945454760755,0.3221783166419549,0.06486086503672986,0.10397423505512765,-64.08809947238993,377.7673985113982,126.1920261518494
288,1A,3.3607980651403,9.314795602856774,0.976804672151574,0.7054877730728859,15.900205377786383,2.7514282683780755,1.3907406799094835,1.174935922118086,0.7282045993695951,0.26866327369863435,0.10925091096306816,0.09870864748088742,-32.50155164236044,324.20321212931907,109.34577053831036
272,1A,2.958109263852407,9.177035196427466,0.7931705959721764,0.6835017178441523,13.986366430761734,2.6866286239707904,1.139853723684685,1.1284244417828804,0.7544616495517107,0.026998928424519595,0.09939981211086109,0.11955071844909353,-84.88931052744714,334.2847261807522,112.38172090921331
273,1A,2.8074494835196777,9.174515059349378,0.9141874847234677,0.6811682790997687,22.423503361389614,2.737274571650738,1.3215444772674463,1.3800399930314264,0.7669070501880926,0.01248042986534091,0.06157177738523412,0.1281617964375508,-71.25999584045914,378.5043371799821,126.27802792561684
276,1A,2.189486005298734,9.02837836111452,0.9621951754256357,0.5609400146901625,14.92423483252162,2.6774985401366522,1.136618971958939,1.2745878223333476,0.7356428001341301,0.3423878339224377,0.09054599134096383,0.10868390108597659,-52.27554221082952,325.1621757852821,109.60575039013288
274,1A,2.1837653158722796,9.454205401076278,0.8751136026488425,0.6622061579972188,21.89539266175668,2.686919277142612,1.2947281750162092,1.377882162349165,0.7695533404295363,0.3769807318956119,0.06176893379599905,0.101841617111846,-53.77342190388029,366.3385964683684,122.42286678112298
280,1A,2.9824091957065217,8.885170269442057,0.9467793103902216,0.6068453059401471,21.615379890682814,2.6479782477890073,1.246391011523499,1.1298409737628439,0.7462990232262181,0.26159176082584684,0.08302505465664074,0.10457329018320934,-45.553224185954974,364.90793941036446,122.09597228389467
266,1A,2.265180376293315,9.7211230325005,0.9023571877911565,0.588370732474765,15.787837555295066,2.710212562047712,1.1395665073245331,1.1103176555905787,0.7550921079359258,0.03093581962072465,0.09687985035262728,0.11247250519713504,-10.575461416094882,319.63919452808375,107.75386015449251
281,1A,2.8463605850557245,9.47707943286419,0.9583459974390307,0.6171008882622387,21.030296087524768,2.6821658946968303,1.2239139744768102,1.1781873028667396,0.754392735028121,0.09155508066856323,0.10898280643636876,0.09908333144027263,-61.36063774241117,368.7810907218198,123.27454761215674
270,1A,2.266860557369255,9.096450146335359,0.9738619367949741,0.6565079117102659,23.882382867307598,2.7819310436484903,1.1531671060507827,1.3441674022473453,0.7201296966353744,0.3513921670568616,0.07360703037436474,0.12954291877674867,-41.535271571376256,374.7689642203785,125.35987123373734
283,1A,3.007242031429829,8.967838709116974,0.892932916629421,0.7080390067811285,19.845731196867725,2.7088844504970195,1.2376040094994278,1.1003999749360325,0.7336001090207409,0.007058574793730634,0.07774677908745789,0.11590496232562841,-24.51227853975132,349.0801027606736,117.16973802834801
285,1A,2.658909830957379,9.37302063665991,0.9208814144114075,0.7053404300235218,17.24074277470552,2.644807417425285,1.1744473553150019,1.1436494276513371,0.77390402343102,0.14193340389596357,0.08230597082769717,0.128042172856449,-42.0351205963169,340.7559208721927,114.3224650182614
269,1A,2.399477428488995,9.243913452334054,0.9729981400788199,0.5980272640578087,21.68609974159362,2.776596846049081,1.2459060342676902,1.130321615655406,0.734574217314473,0.04556267886715414,0.0727818905068496,0.1159212357102167,-6.837516181184611,351.1331757170915,117.81233801652364
271,1A,3.297693805982946,9.762623349190894,0.8283047516283792,0.5954527137831691,17.893306552212394,2.784884371873852,1.2059650342983557,1.2731331731760382,0.7205426828382437,0.35813057763628375,0.09479882162204725,0.11812257366644484,-90.98293874044384,351.90082930487785,118.13659980639173
287,1A,2.395943593536341,9.121869217486928,0.9407954273468984,0.6352954674745305,21.56872451555651,2.695254336495738,1.3509652921231226,1.3391929653489185,0.7469888622176414,0.41491953309120505,0.09916355994970251,0.09362926875339085,-29.359052401768906,357.81081854402976,119.85115047474024
279,1A,2.186765076155488,9.020687003429023,0.7270761383142513,0.6796045662206689,17.745288889999177,2.7584596574127116,1.2746355703806378,1.1038144456932735,0.7204357991115016,0.45903351931546854,0.07591491651307808,0.10326809893806879,-51.275322411267574,338.29982429738,113.84265410185984
265,1A,2.550936980873458,9.228473171216555,0.803341221964716,0.6390369525034068,17.640390022017833,2.7586402073655485,1.2448463634236209,1.1631705686722649,0.7332802379991807,0.4730058628031645,0.0770777842793824,0.12620481056730004,-105.72216484700618,355.654850608283,119.24760231240795
278,1A,2.5284992948207403,9.332795391997175,0.9942945583731961,0.5608335219068731,16.6261170934311,2.6846103734972635,1.3779925277766574,1.245533088105905,0.7540845187293442,0.14575438810901614,0.0738404187428813,0.1050399312901428,-47.08531543315825,333.08508919360827,112.00502436442069
268,1A,3.248499017725055,9.468168482508835,0.8737836449209708,0.5736390815386301,19.153760749641354,2.7379290146629347,1.3899676298268961,1.190603106025896,0.7712989550392501,0.4175463307961165,0.10164809038621711,0.11415023979349945,-81.86792602332751,357.836048656232,119.72894897476965
277,1A,3.0083811209789424,8.962020341284811,1.0295342579206064,0.584268245194541,20.672512585868702,2.702972969243287,1.2730937343568989,1.2622029548232245,0.7105219565016557,0.1735523608046449,0.06268980692951584,0.1293191223243409,-83.12550875122038,370.35457215411617,124.02377224842161
275,1A,2.746730063053688,9.09889736019282,0.7104583454549052,0.7049349583275909,24.16335800244356,2.6892005956800524,1.3610353621670277,1.1306428630903071,0.7301072774634094,0.19217002544261383,0.07568874616196362,0.12183052741869768,-38.662891414989204,378.85887510449277,126.5926364551641
267,1A,2.6523829077417025,9.692003242147091,0.9225697673093612,0.5794919497340074,14.03274271781134,2.644374408434216,1.1771134869621966,1.2145580298164462,0.7207740315724656,0.39339947482650417,0.10772616184625577,0.09895660898216552,-68.02678304206742,325.93641114146914,109.93681334068155
282,1A,2.7674938990701397,9.392370963221092,0.8142963661550567,0.6323907849539094,13.829940693513084,2.6649613293638312,1.2331250395869495,1.176154577303855,0.7619012817260518,0.18628863907209314,0.10561852080138023,0.11702382009853877,-11.83873647553709,308.5212713458409,104.2069451634253
284,1A,2.354376480318003,9.412692400281038,0.8207898574777297,0.6571888044451372,16.26519583754201,2.7384407379021654,1.2441963543225494,1.3655837809625506,0.7404776643140769,0.3822720911019775,0.06405398925278528,0.11358969722992644,-1.9296295429664099,313.95605690647153,106.04018705526408
286,1A,2.6993751771373624,9.749089983341051,1.0299244060639434,0.5501867221798245,17.256626929636756,2.695663598476395,1.2236385478698844,1.1648797874139551,0.757659011396469,0.1324692519353678,0.06273089512083078,0.12926841486072746,-0.31396601280899006,322.3506637168386,108.59632650976548
297,1A,2.357019340186747,9.104969960080647,0.8804621966196755,0.7003358400819438,13.534126948178738,2.6466573498941464,1.2841644337142128,1.2103007285484209,0.7372714346483769,0.0024819133555144222,0.07179673480431986,0.1046427981650009,-79.14832259954223,328.65117121442427,110.69832394462752
309,1A,2.198141695188586,8.89437764050324,0.7891881703753704,0.6314665013882403,15.686887215435203,2.721946709250819,1.289055161988835,1.111312936789634,0.7079650694058935,0.030735685765988292,0.0815386381488919,0.10049918908666826,-32.34603765495689,324.5518264622693,109.57701000145039
290,1A,2.6952104095942184,8.997528712217255,0.71309743641826,0.649042825169562,22.91977786295994,2.671604870042661,1.3389064164676374,1.206415300999756,0.7511713924801017,0.4896478732227686,0.10420282487408178,0.12893158229844143,-23.239450903628537,366.72867594224215,122.64401419938213
305,1A,2.834629260622976,9.022241481890626,1.0217828946832126,0.54879759605964,14.708136168910137,2.65052342153974,1.243862954858228,1.2960456747974984,0.7311714217269047,0.06993959277385473,0.09933765407386044,0.11596357195125402,-69.56208735723116,333.4997406028442,112.26412664712313
294,1A,3.3584171319416587,9.082489535010819,0.960296147145496,0.6117375841425561,16.444606295520313,2.7081534341625506,1.3888329085414286,1.3897444065369593,0.7671624619218518,0.05486549765963049,0.07375424254804848,0.12936599151862005,-78.86748023116158,344.4566298515532,115.52605106644563
298,1A,2.256519016424057,9.05312571960878,0.7159625944463929,0.6898487208786022,15.970784392448325,2.7374192518040417,1.3362711055576535,1.1952489655810192,0.7589447215998842,0.40688122089826695,0.07663595145822467,0.10967939514164225,-6.490437195647459,314.227225764575,106.0243908111027
308,1A,2.3900862661491757,9.79675752197459,0.979462208375721,0.7087823752376593,15.645984993535713,2.7648678178467425,1.1256091569136182,1.3370521315803763,0.7529493002771686,0.27688956106568324,0.06332786508200995,0.12290016052645644,-105.14388673984115,344.1975275688508,115.52012747488513
312,1A,2.9722106919336753,9.449254815226992,0.973265219920815,0.6670274296368963,13.52120960664747,2.662390381439292,1.168761088681073,1.3692572192633186,0.7614938373301752,0.4981062514184363,0.10945833027179816,0.1282563782769555,-58.34855222023451,320.79802455114407,108.08558128188123
296,1A,3.345232630882013,9.655728622734406,0.8983830634049165,0.693758026744768,16.256190256836685,2.7228979000046234,1.298317238897525,1.1587257591384947,0.7748460767216797,0.3795226205295985,0.06833237245789661,0.10613890295221005,-101.56421377660122,345.0724639815665,115.68050323157904
295,1A,2.7893325964108096,9.191029155571076,0.8592713534413081,0.6513543264411225,13.16985001902747,2.777802717342226,1.345497594626102,1.3914854538364312,0.700481158051231,0.3121781521597153,0.10801637848420474,0.09722615454230649,-85.14052386829893,322.355051562439,108.92980277539432
301,1A,2.702435659098368,8.959722511364415,0.8225351125239226,0.6919461405599061,15.573391418948116,2.6694686513769925,1.163291134524644,1.1376489374575276,0.7125292077740619,0.24918626095128976,0.09726384141401948,0.12597010251292945,-7.56312040976168,318.9272665794221,107.77316667513418
304,1A,2.191029854970166,9.73038545681889,0.7017102352295017,0.6770729392761742,21.554193476416835,2.7187657291866922,1.3466099507139544,1.381457944057438,0.7527371057661909,0.42287366355957784,0.08422561349463589,0.10819134914763827,-49.61752381990101,362.80308987586216,121.39589151835403
306,1A,2.770082723034441,9.116320715085676,0.811740100856646,0.6731770862605639,18.76721517171109,2.7877609309938864,1.2019603972153288,1.3641734559545498,0.7341347954844641,0.392297407364867,0.0634173297495535,0.1156322065974148,-71.19406637975838,349.76175457469265,117.38189036312637
292,1A,2.4170408813234214,9.49039947285324,0.9368985196928797,0.6546570231862929,14.4742002966227,2.6939055050463185,1.318629499013285,1.2787074475242919,0.7554471686346286,0.12555549054103338,0.10183868605461811,0.11658234825339484,-59.51104845635196,327.69374330442133,110.29530032623262
289,1A,2.618849590937679,9.683728155217006,0.7385967665020667,0.5858671752592981,17.1313390829451,2.7246958477687655,1.376424104505118,1.1169641045288499,0.7759976926467937,0.2270270852035503,0.09537757059961355,0.12339318073718301,-95.82690479404039,351.8372055436724,117.81080227056351
311,1A,2.2004224755835122,8.894040473302613,0.7845614384830216,0.6018402288151824,17.15493168798498,2.719486820997885,1.1955393283839988,1.2256665712420856,0.7644583564552185,0.34576888073689604,0.07265373918112628,0.10944177608953598,-73.60967513914713,343.0077632343077,115.08265926852725
310,1A,2.3922714508060947,9.617434524328218,0.8497075189615432,0.5452315211586817,20.315194755978325,2.6822541979578927,1.3949878173790964,1.1515863251009435,0.7117682745463205,0.3290497840216123,0.07344809061482138,0.11758074868062257,-14.719746576230364,345.0634688980857,116.03043391820931
293,1A,3.224700898125813,9.743861293939716,0.9298400039851316,0.6975615984170594,19.35701699519415,2.681515964150191,1.1479929308511705,1.2501082722086279,0.7350907423603059,0.194565178665067,0.0919798910297065,0.0913077873340164,-47.05307409843986,350.8753897880691,117.72809138099637
299,1A,2.788199094806983,9.067572217630795,0.8753840057992223,0.5561076187738258,15.538404427041849,2.7688603762989135,1.2553636824630205,1.2761215451855172,0.7367761738709158,0.466689865161231,0.07087719901857897,0.12211886742793207,-60.73678279466648,326.4688762050753,110.01206489272808
307,1A,2.4950444917417354,9.427328611694756,0.692987553192257,0.6666458066477249,19.762592493701323,2.796196822021773,1.397521592073501,1.1715906367826676,0.747041474453176,0.13644111924396576,0.09556995425897197,0.0997052808041476,-85.67875308764295,362.3980917269471,121.29935891514567
291,1A,3.3971302549318647,9.393574476515521,0.8939406119144073,0.6233553030911817,18.57737491506977,2.6741836216291035,1.380059807782948,1.2116721898075518,0.7033899916943989,0.19241769233888578,0.10120547116813094,0.12040888008987856,-38.47925645686166,345.9522270244427,116.36259383015809
302,1A,2.5994354878926793,9.667523924776365,0.8960716783166217,0.6884874454278562,18.469611523684975,2.703114236026669,1.2006327249898536,1.1565445758595545,0.774043222002235,0.2279408237768656,0.09545931767207974,0.11100371428136072,-85.7732467177038,358.5321803607323,119.93473893342748
303,1A,3.0425615266002954,9.587190176498272,0.8222094858757896,0.6958935661968403,17.4595757604669,2.692484837815887,1.2146584098581614,1.3970460810109775,0.7692328072947645,0.2007176940041622,0.09883755589608884,0.10360300722577599,-101.42257404802345,356.855584556827,119.43013668938377
