2224,1A,2.7811404125027246,8.926793154067079,0.8127868778447749,0.6071734389223877,22.562752115844113,2.6826979398377526,1.1537413628042135,1.2875413628042136,0.7743089699188764,0.018431061992977532,0.08045689380070226,0.12420551504056179,-81.5037766186201,0,127.69451685177502
2225,1A,2.7786804125027245,8.92311315406708,0.8971068778447774,0.6081934389223876,22.65265235584411,2.680777939837753,1.1579413628042137,1.2923413628042137,0.7728689699188764,0.007431061992977189,0.08165689380070225,0.1252455150405618,-84.77641661862013,0,128.3702549327736
2226,1A,2.7762204125027248,8.919433154067079,0.9814268778447738,0.6092134389223877,22.74255259584411,2.6788579398377528,1.1621413628042134,1.2971413628042134,0.7714289699188764,0.0035689380070217935,0.08285689380070223,0.1262855150405618,-88.04905661862006,0,129.028897775137
2227,1A,2.7737604125027246,8.91575315406708,0.9942531221552238,0.6102334389223877,22.832452835844112,2.676937939837753,1.1663413628042134,1.3019413628042134,0.7699889699188764,0.014568938007022636,0.0840568938007022,0.12732551504056178,-91.3216966186201,0,129.56616952719287
2228,1A,2.7713004125027245,8.912073154067079,0.9099331221552245,0.6112534389223877,22.922353075844114,2.675017939837753,1.1705413628042136,1.3067413628042135,0.7685489699188764,0.02556893800702245,0.08525689380070224,0.12836551504056182,-94.59433661862013,0,129.986887875496
2229,1A,2.7688404125027244,8.90839315406708,0.8256131221552251,0.6122734389223877,23.012253315844113,2.673097939837753,1.1747413628042136,1.3115413628042134,0.7671089699188764,0.03656893800702288,0.08645689380070229,0.12940551504056183,-97.86697661862019,0,130.40760622370453
2230,1A,2.7663804125027243,8.90471315406708,0.7412931221552257,0.6132934389223876,23.10215355584411,2.671177939837753,1.1789413628042136,1.3163413628042135,0.7656689699188765,0.04756893800702219,0.08765689380070221,0.12955448495943825,-101.1396166186201,0,130.82380563309744
2231,1A,2.7639204125027246,8.901033154067079,0.7230268778447735,0.6143134389223877,23.19205379584411,2.669257939837753,1.1831413628042133,1.3211413628042137,0.7642289699188765,0.058568938007022675,0.08885689380070225,0.12851448495943824,-104.41225661862013,0,131.3132245624247
2232,1A,2.7614604125027244,8.89735315406708,0.807346877844776,0.6153334389223877,23.281954035844112,2.667337939837753,1.1873413628042135,1.3259413628042136,0.7627889699188765,0.06956893800702257,0.09005689380070223,0.1274744849594382,-107.68489661862021,0,131.92572365866909
2233,1A,2.7590004125027248,8.893673154067079,0.8916668778447754,0.6163534389223877,23.371854275844115,2.6654179398377527,1.1915413628042135,1.3307413628042135,0.7613489699188765,0.08056893800702242,0.09125689380070227,0.1264344849594382,-107.2184633813799,0,132.1596252474128
2234,1A,2.7565404125027246,8.88999315406708,0.9759868778447749,0.6173734389223877,23.461754515844113,2.663497939837753,1.1957413628042137,1.3355413628042134,0.7599089699188765,0.09156893800702232,0.09245689380070225,0.12539448495943822,-103.94582338137997,0,132.10938613617782
2235,1A,2.7540804125027245,8.88631315406708,0.9996931221552259,0.6183934389223876,23.551654755844112,2.661577939837753,1.1999413628042133,1.3403413628042133,0.7584689699188764,0.10256893800702219,0.09365689380070225,0.12435448495943821,-100.67318338137991,0,131.986424300605
2236,1A,2.7516204125027244,8.88263315406708,0.9153731221552234,0.6194134389223876,23.641554995844114,2.659657939837753,1.2041413628042135,1.3451413628042135,0.7570289699188764,0.11356893800702264,0.09485689380070222,0.12331448495943823,-97.40054338137988,0,131.7338555350252
2237,1A,2.7491604125027242,8.881046845932923,0.831053122155224,0.6204334389223877,23.731455235844113,2.657737939837753,1.2083413628042134,1.3499413628042134,0.7555889699188764,0.12456893800702254,0.09605689380070226,0.1222744849594382,-94.12790338137984,0,131.48110589673433
2238,1A,2.7467004125027246,8.884726845932923,0.7467331221552246,0.6214534389223877,23.821355475844115,2.655817939837753,1.2125413628042137,1.3547413628042135,0.7541489699188764,0.1355689380070224,0.0972568938007023,0.12123448495943817,-90.85526338137979,0,131.22790130453996
2239,1A,2.7442404125027244,8.888406845932922,0.7175868778447746,0.6224734389223876,23.911255715844113,2.653897939837753,1.2167413628042136,1.3595413628042134,0.7527089699188764,0.14656893800702228,0.09845689380070222,0.12019448495943824,-87.58262338137988,0,131.04089267395193
2240,1A,2.7417804125027248,8.892086845932923,0.801906877844774,0.6234934389223876,24.001155955844112,2.651977939837753,1.2209413628042134,1.3643413628042136,0.7512689699188764,0.15756893800702218,0.09965689380070225,0.11915448495943821,-84.30998338137982,0,130.9900177364534
2241,1A,2.7393204125027246,8.895766845932922,0.8862268778447765,0.6245134389223876,24.091056195844114,2.650057939837753,1.2251413628042136,1.3691413628042137,0.7498289699188764,0.16856893800702263,0.10085689380070224,0.11811448495943819,-81.0373433813798,0,130.93914279888486
2242,1A,2.7368604125027245,8.899446845932923,0.9705468778447759,0.6255334389223877,24.180956435844116,2.6481379398377527,1.2293413628042136,1.3739413628042136,0.7483889699188764,0.1795689380070225,0.10205689380070228,0.1170744849594382,-77.76470338137987,0,130.88826786126538
2243,1A,2.7344004125027244,8.903126845932922,1.0051331221552249,0.6265534389223877,24.270856675844108,2.646217939837753,1.2335413628042136,1.3787413628042133,0.7469489699188764,0.19056893800702238,0.10325689380070227,0.11603448495943822,-74.49206338137995,0,130.77772372553954
2244,1A,2.7319404125027242,8.906806845932921,0.9208131221552254,0.6275734389223877,24.335183084155876,2.644297939837753,1.2377413628042133,1.3835413628042135,0.7455089699188764,0.20156893800702227,0.10445689380070225,0.1149944849594382,-71.2194233813799,0,130.474786840261
2245,1A,2.7294804125027246,8.910486845932923,0.836493122155223,0.6285934389223876,24.24528284415589,2.642377939837753,1.2419413628042135,1.3883413628042134,0.7440689699188764,0.2125689380070227,0.10565689380070223,0.11395448495943822,-67.94678338137987,0,129.8719322492634
2246,1A,2.7270204125027244,8.914166845932922,0.7521731221552236,0.6296134389223876,24.15538260415589,2.640457939837753,1.2461413628042135,1.3931413628042135,0.7426289699188764,0.2235689380070226,0.10685689380070226,0.11291448495943819,-64.67414338137982,0,129.2690776583895
2247,1A,2.7245604125027247,8.917846845932923,0.7121468778447727,0.6306334389223877,24.06548236415589,2.6414620601622474,1.2503413628042135,1.3979413628042132,0.7411889699188764,0.23456893800702247,0.10805689380070224,0.1118744849594382,-61.4015033813799,0,128.69241423717358
2248,1A,2.7221004125027246,8.921526845932922,0.7964668778447751,0.6316534389223877,23.975582124155892,2.643382060162247,1.2545413628042137,1.3972586371957865,0.7397489699188764,0.24556893800702234,0.10925689380070225,0.11083448495943823,-58.12886338137986,0,128.2585292873082
2249,1A,2.7196404125027245,8.925206845932923,0.8807868778447745,0.6326734389223877,23.885681884155886,2.6453020601622472,1.2587413628042134,1.3924586371957863,0.7383089699188764,0.25656893800702224,0.10954310619929776,0.10979448495943821,-54.85622338137981,0,127.81978735137092
2250,1A,2.7171804125027244,8.928886845932922,0.965106877844777,0.6336934389223876,23.795781644155888,2.6472220601622474,1.2629413628042134,1.3876586371957862,0.7368689699188764,0.2675689380070227,0.10834310619929775,0.10875448495943818,-51.58358338137977,0,127.3706630457814
2251,1A,2.7147204125027242,8.932566845932921,1.0105731221552268,0.6347134389223876,23.705881404155893,2.649142060162247,1.2671413628042136,1.3828586371957865,0.7354289699188764,0.278568938007022,0.10714310619929776,0.1077144849594382,-48.31094338137997,0,126.87492306800142
2252,1A,2.7122604125027245,8.936246845932923,0.9262531221552243,0.6357334389223877,23.615981164155887,2.651062060162247,1.2713413628042136,1.3780586371957866,0.7339889699188764,0.28956893800702244,0.10594310619929773,0.10667448495943821,-45.03830338137993,0,126.2234691079566
2253,1A,2.7098004125027244,8.939926845932922,0.8419331221552249,0.6367534389223877,23.52608092415589,2.6529820601622474,1.2755413628042134,1.3732586371957864,0.7325489699188764,0.30056893800702233,0.10474310619929775,0.1056344849594382,-41.765663381379895,0,125.57201514800683
2254,1A,2.7073404125027247,8.943606845932923,0.7576131221552225,0.6377734389223877,23.436180684155886,2.654902060162247,1.2797413628042134,1.3684586371957863,0.7311089699188764,0.3115689380070228,0.10354310619929777,0.10459448495943821,-38.49302338137984,0,124.92056118791972
2255,1A,2.7048804125027246,8.947286845932922,0.7067068778447737,0.6387934389223876,23.34628044415589,2.656822060162247,1.2839413628042136,1.3636586371957864,0.7296689699188763,0.3225689380070221,0.10234310619929779,0.10355448495943823,-35.22038338137992,0,124.3091961370251
2256,1A,2.7024204125027245,8.950966845932923,0.7910268778447731,0.6398134389223876,23.25638020415589,2.6587420601622473,1.2881413628042135,1.3588586371957865,0.7282289699188763,0.33356893800702253,0.10114310619929776,0.1025144849594382,-31.94774338137988,0,123.8600718314183
2257,1A,2.6999604125027243,8.954646845932922,0.8753468778447756,0.6408334389223876,23.16647996415589,2.660662060162247,1.2923413628042137,1.3540586371957863,0.7267889699188763,0.34456893800702243,0.09994310619929778,0.10147448495943823,-28.67510338137984,0,123.41094752588698
2258,1A,2.6975004125027247,8.958326845932922,0.959666877844775,0.6418534389223877,23.076579724155888,2.662582060162247,1.2965413628042133,1.3492586371957862,0.7253489699188763,0.3555689380070223,0.09874310619929773,0.10043448495943819,-25.402463381379803,0,122.96182322028791
2259,1A,2.695040412502724,8.962006845932923,1.0160131221552227,0.6428734389223877,22.986679484155886,2.6645020601622473,1.3007413628042135,1.3444586371957863,0.7239089699188763,0.3665689380070227,0.09754310619929775,0.09939448495943817,-22.12982338137975,0,122.47913676857708
2260,1A,2.6925804125027244,8.965686845932922,0.9316931221552263,0.6438934389223876,22.896779244155894,2.666422060162247,1.3049413628042135,1.3396586371957866,0.7224689699188763,0.37756893800702207,0.09634310619929777,0.09835448495943819,-18.85718338137997,0,121.82768280855818
2261,1A,2.6901204125027247,8.969366845932923,0.8473731221552239,0.6449134389223877,22.806879004155885,2.668342060162247,1.3091413628042137,1.3348586371957865,0.7210289699188763,0.3885689380070225,0.09514310619929772,0.0973144849594382,-15.584543381379916,0,121.17622884851382
2262,1A,2.6876604125027246,8.973046845932922,0.7630531221552245,0.6459334389223876,22.71697876415589,2.6702620601622473,1.3133413628042134,1.3300586371957865,0.7195889699188763,0.3995689380070224,0.09394310619929774,0.09627448495943819,-12.311903381379864,0,120.52477488850174
2263,1A,2.6852004125027245,8.976726845932923,0.7012668778447779,0.6469534389223877,22.627078524155884,2.672182060162247,1.3175413628042134,1.3252586371957864,0.7181489699188763,0.4105689380070229,0.09274310619929776,0.0952344849594382,-9.03926338137984,0,119.90035631158754
2264,1A,2.6827404125027243,8.980406845932922,0.7855868778447742,0.6479734389223877,22.53717828415589,2.674102060162247,1.3217413628042136,1.3204586371957863,0.7167089699188763,0.42156893800702216,0.09154310619929779,0.09419448495943822,-5.766623381379915,0,119.45123200598916
2265,1A,2.6802804125027246,8.984086845932922,0.8699068778447736,0.6489934389223877,22.44727804415589,2.6760220601622473,1.3259413628042136,1.3156586371957864,0.7152689699188763,0.4325689380070226,0.09034310619929774,0.09315448495943819,-2.493983381379877,0,119.00210770037508
2266,1A,2.6778204125027245,8.987766845932923,0.954226877844776,0.6500134389223876,22.357377804155888,2.677942060162247,1.3301413628042136,1.3108586371957864,0.7138289699188763,0.44356893800702246,0.08914310619929776,0.09211448495943822,-0.7786566186201753,0,118.71066816659801
2267,1A,2.6753604125027244,8.991446845932922,1.0214531221552248,0.6510334389223877,22.26747756415589,2.679862060162247,1.3343413628042133,1.3060586371957863,0.7123889699188763,0.45456893800702236,0.08794310619929772,0.09107448495943819,-4.0512966186202135,0,118.90377344839852
2268,1A,2.6729004125027247,8.995126845932923,0.9371331221552253,0.6520534389223877,22.177577324155887,2.6817820601622473,1.3385413628042135,1.3012586371957866,0.7109489699188764,0.46556893800702226,0.0867431061992978,0.09003448495943824,-7.323936618620124,0,118.91505769581171
2269,1A,2.6704404125027246,8.998806845932922,0.8528131221552259,0.6530734389223877,22.087677084155892,2.683702060162247,1.3427413628042135,1.2964586371957865,0.7095089699188764,0.47656893800702216,0.08554310619929775,0.09100551504056181,-10.596576618620063,0,118.93654106246414
2270,1A,2.6679804125027244,9.002486845932923,0.7684931221552234,0.6540934389223877,21.997776844155887,2.685622060162247,1.3469413628042137,1.2916586371957866,0.7080689699188764,0.4875689380070225,0.08434310619929772,0.0920455150405618,-13.8692166186201,0,118.95837421618764
2271,1A,2.6655204125027243,9.006166845932922,0.6958268778447759,0.6551134389223877,21.907876604155888,2.6875420601622473,1.3511413628042135,1.2868586371957864,0.7066289699188764,0.49856893800702284,0.08314310619929774,0.09308551504056183,-17.14185661862014,0,118.99418922693873
2272,1A,2.6630604125027246,9.009846845932922,0.7801468778447753,0.6561334389223876,21.81797636415589,2.689462060162247,1.3553413628042135,1.2820586371957865,0.7051889699188764,0.4904310619929776,0.08194310619929776,0.0941255150405618,-20.414496618620063,0,119.26418731629248
2273,1A,2.6606004125027245,9.013526845932923,0.8644668778447746,0.6571534389223876,21.72807612415589,2.691382060162247,1.3595413628042134,1.2772586371957864,0.7037489699188764,0.47943106199297786,0.08074310619929778,0.09516551504056178,-23.6871366186201,0,119.54104020279375
2274,1A,2.658140412502725,9.017206845932922,0.9487868778447741,0.6581734389223877,21.63817588415589,2.6933020601622473,1.3637413628042137,1.2724586371957864,0.7023089699188763,0.46843106199297735,0.07954310619929773,0.09620551504056181,-26.95977661862014,0,119.8178930893023
2275,1A,2.6556804125027242,9.020886845932923,1.0268931221552235,0.6591934389223877,21.548275644155886,2.695222060162247,1.3679413628042136,1.2676586371957863,0.7008689699188764,0.45743106199297745,0.07834310619929775,0.09724551504056178,-30.232416618620192,0,120.08729088190013
2276,1A,2.6532204125027246,9.024566845932922,0.9425731221552271,0.6602134389223876,21.458375404155895,2.697142060162247,1.3721413628042134,1.2628586371957866,0.7005710300811234,0.4464310619929776,0.07714310619929778,0.09828551504056177,-33.50505661862012,0,120.15658000278746
2277,1A,2.6507604125027244,9.028246845932923,0.8582531221552248,0.6612334389223876,21.368475164155885,2.6990620601622473,1.3763413628042134,1.2580586371957865,0.7020110300811235,0.43543106199297776,0.07594310619929778,0.0993255150405618,-36.777696618620155,0,120.21790407034497
2278,1A,2.6483004125027243,9.031926845932922,0.7739331221552254,0.6622534389223876,21.27857492415589,2.7009820601622474,1.3805413628042136,1.2532586371957866,0.7034510300811236,0.42443106199297786,0.07474310619929775,0.10036551504056182,-40.050336618620065,0,120.279228137857
2279,1A,2.6458404125027246,9.035606845932922,0.6903868778447756,0.6632734389223877,21.188674684155885,2.702902060162247,1.3847413628042138,1.2484586371957864,0.7048910300811236,0.4134310619929774,0.07354310619929771,0.1014055150405618,-43.32297661862012,0,120.34148053612763
