2.8633205998467384,9.051014657926384,0.7976948314551897,0.5522963116331545,18.3859707327106,2.7339137629804586,1.221346568977449,1.2637515536582544,0.7174606323754696,0.3395375368694215,0.09081223911091026,0.11617966799651236,-96.23717049382574
2.9958601169843964,9.25380089562517,0.7775020823697864,0.5431405557255272,20.76540077368624,2.6663829447940586,1.2473927452415647,1.103487589988622,0.7769392514496816,0.31487924583802596,0.10507082629707767,0.11538243149921035,-32.305554918824285
3.224065904148125,9.350704994356148,0.8155839949993187,0.6588297434962865,20.70288863131381,2.730668130599439,1.2042790220599333,1.3461977783705432,0.7470339670212551,0.4434517276663131,0.06799536350029636,0.09032784678317916,-68.9541125290509
2.7205859542540596,9.465594168382806,0.8147676290736059,0.5910300963998356,17.60972446988061,2.7962828046004984,1.1476589618619535,1.197635381828095,0.7250746300626998,0.09422027055589187,0.09249009373988723,0.10411283965584006,-101.03349064318088
2.842202619743622,9.700074335890815,0.8615373847556818,0.6211240672352434,17.424331562017976,2.755269964737882,1.227468016725656,1.3146561741230016,0.7338337363813318,0.004048546886559757,0.10100729409227165,0.10270980086244191,-101.21882671413834
3.1472184519604625,9.736559044808862,0.958543674108179,0.608065265960902,18.121808691809616,2.649950175029245,1.1832218733645954,1.2331596155377742,0.706101857854364,0.4081291691056422,0.10832029100095757,0.10229321513423474,-45.636980544305445
3.0151916506260092,9.062816592428026,0.7586740635857385,0.5464680813173185,16.445497229999226,2.7669150871415527,1.2640803812781964,1.1144577422442938,0.7433031204532716,0.39024380456089786,0.07348842391173765,0.10006940665931516,-8.067058898323722
3.239858179755879,9.349950657902927,0.8229675453765464,0.5985731330550438,14.105001932942894,2.7073701720400707,1.3401755761013616,1.3340829718654614,0.7316158637703751,0.1644686891536068,0.06874327090231563,0.09297381521999186,-3.7230545248465177
3.269176296439763,8.911784733747346,0.9465935863277992,0.6439789001657668,20.118100104851706,2.7105743288658815,1.3814557320798782,1.206790527289322,0.7381103152854668,0.0847887969248075,0.08331070311496354,0.09655858416704029,-72.52148203476676
2.9302090885626786,9.224602514063308,0.811904074675496,0.7025910336671157,14.062835247061122,2.640990352163501,1.181559952190715,1.1182845121905836,0.7005182290856508,0.027450392465132367,0.06721474062543457,0.09312842103273881,-88.60127184230527
3.0466489906540604,9.441017714711935,0.8044444734554178,0.6277939893021072,19.18588476925668,2.7164118521107024,1.3246624823750588,1.1084305120545739,0.721467397285507,0.10918837034357881,0.06988776670491259,0.10713768332347354,-78.58188817616681
2.6102346364864295,9.660530001938149,0.7168951417593489,0.6969317959719684,21.757869818746876,2.681914065548251,1.1297371317266445,1.3529774250408697,0.7112015023397433,0.09465568173068688,0.07687498170586911,0.11845909040014013,-94.24402486833887
2.871944646975054,8.881763139960668,0.7318475659969065,0.681632779053507,15.974505188871461,2.7018336129757263,1.1453910066210233,1.3073076265416883,0.7197404088547853,0.057099172834248625,0.09033250666267621,0.09845595069689905,-37.4996832649943
2.921938380430355,8.885389281157398,0.8634725569106572,0.5607309846633626,24.30692402622853,2.6699600269947306,1.2968702112546717,1.1031534904294689,0.7429852837052131,0.40432751139505946,0.0802841641088462,0.11751673148084951,-42.68876896346667
2.965702983402087,9.718355242993832,0.9839853736085782,0.5548062872452388,13.783849502715434,2.7498663402824843,1.2096185422412944,1.1277324316939783,0.7761680137691283,0.40979086984138113,0.08519598757757288,0.10216587860382928,-57.57326965151744
2.7789781015899018,8.909815695400223,0.770001176275339,0.5930294531015249,22.77392824218748,2.697274889635042,1.1980540821693713,1.1058702826915616,0.7363431612271897,0.1071074474800995,0.06445368324449616,0.11015923258117563,-15.458319806714869
2.9965885104700236,9.741118917796921,0.8870417513262645,0.5745176846766302,20.895669106277964,2.715941944688634,1.1737428191147876,1.11782107430963,0.7499240969880531,0.3465124410623968,0.0627760216865823,0.10165692928550242,-22.107489134270125
3.377803944946433,9.041501188557032,0.713389586773884,0.6552239731744113,16.59167399451039,2.77932114182521,1.2186473718235442,1.3721417070773123,0.7408109830339225,0.372252246561273,0.07726963924240332,0.11745693139270297,-93.06996598885866
2.4386056774981792,9.15973138755842,0.9801157081493441,0.6078608267200464,19.219219600401644,2.674998675596671,1.3429632537252159,1.3267345523951806,0.7568025064910477,0.18902769436323105,0.07251072854158234,0.1250058300326797,-92.82205695610475
2.366409435134177,8.987845263763003,0.8565862311719569,0.5868134627780057,21.81169273562777,2.7038668454604142,1.195311355908245,1.2174059961282266,0.7235744285317595,0.03935984416309892,0.07442682753596006,0.09531194309314779,-22.534459820205697
2.8370299458223966,9.174309797643952,0.714660655587273,0.6809606900217344,17.75830642029061,2.7702716505891543,1.383529733530457,1.122244659256685,0.7786554908050106,0.4923455264973307,0.1004577131688672,0.1067250374521178,-85.95378465760358
2.618407799241206,8.9123981224205,0.8885528278664602,0.5711649606649839,15.287057545322188,2.6508881465410226,1.1284725458740663,1.1256303001322223,0.7289293863562162,0.3898889719424682,0.08636401331595397,0.09110225788544792,-43.06294043894687
2.3605165500723664,9.283317586743038,0.8683716167485236,0.569391804946909,17.62389777428392,2.778091008943975,1.16675282794144,1.3204075135749331,0.7403372422844108,0.405100479440882,0.0775288095080547,0.11811034477953776,-34.617475652620385
3.131710770809437,9.169391348541039,0.9423621289500639,0.5513706764971754,22.216115782755637,2.7657400493110544,1.3729061673227847,1.2569866429855687,0.7754095258299276,0.32831678606219067,0.07394928294799921,0.1124688383356366,-92.7862656374754
3.3493217787218907,9.662721435640409,0.8459755653028002,0.6043217694793391,20.87565384544938,2.7020683913424772,1.3410789615484278,1.339307208737777,0.7385634219570529,0.13917996597440974,0.06456273194666637,0.09315741774031751,-49.079601421561854
3.0975352022127245,8.904856935365983,0.8013985168980251,0.6121957736162662,14.638242692606239,2.7386501271553696,1.100217162935521,1.2709079492202635,0.7490054076169126,0.20508986322227804,0.08927405813250705,0.09282170884040138,-69.11351295945538
2.5955867948289724,9.09895663370218,0.874353049379765,0.5718701187315495,16.00421396129689,2.7147397594111036,1.278907556465658,1.1095382981996063,0.7342118296868919,0.3862596317719133,0.07175855202357147,0.09065349925269059,-55.57231872173253
2.8159645611007793,9.691984238644023,0.9864310852459576,0.588524620054634,24.21801375363814,2.7607002318829745,1.1479286825752977,1.1579033469756053,0.7113762346368022,0.017739377776120595,0.10999176585447815,0.12536457511796803,-70.34475645842635
2.486158062056746,9.432143911020981,0.8566501762276104,0.5545847735072812,20.38249119312296,2.6834796063738415,1.3891922230143794,1.2161788254468253,0.7313067331826506,0.4941019874155744,0.06136983646995822,0.10830285296918539,-67.92954378559132
2.306080555588933,9.459381391061461,0.792752531213796,0.6272683607601162,15.65563088228387,2.7624410210743053,1.1962702725506962,1.1812410664953674,0.7054666046296204,0.21837751570136105,0.06951027507537269,0.09980963385498526,-91.24070470766986
2.3221250683397723,9.383726680182242,0.7269839828569399,0.7047249712035699,21.625535194217854,2.652414791939035,1.3243000885633576,1.1733782291017765,0.7022367247246443,0.08233012938776246,0.07666615251432787,0.12032932435444557,-33.20677638526186
2.4846938667880103,9.150403666211535,1.0062623100630197,0.6905443043258018,18.527736016287008,2.7563949170507955,1.1694092037613142,1.3505191208330591,0.7369168770324617,0.04350018773686728,0.09992416224856832,0.10117619525041768,-73.55429199503232
2.606773814880488,9.28159254644931,1.0011535335384187,0.5689550380398429,17.712106959561627,2.6549211974002818,1.3209751451220155,1.3520875735883582,0.7601709344869374,0.2745251884875389,0.09179344267238104,0.12654908837388593,-62.75084671686672
2.932409291561636,8.951520554444285,0.9528493640793279,0.626584009660723,13.575883192270178,2.6512290446662496,1.3299844107411607,1.2020218636032278,0.7049291405700252,0.31511165582391254,0.09852859520587245,0.10639127941341264,-54.259817018185416
3.10888427276423,9.36301283311132,0.9446500247550115,0.5500219044092707,14.153797334137714,2.718506049985148,1.384418225438694,1.1897466800379364,0.7315242558607999,0.32935568559872974,0.10653216763055898,0.1258329770093492,-90.00534136107396
3.390753807536842,9.662300598561606,0.9580151232927177,0.6718462117993602,22.109296345878988,2.6555124339214644,1.210618373858022,1.2094972397738806,0.7141732457333521,0.30385849128217524,0.06095922203672223,0.1123578914183917,-52.23773350182631
2.8510775319302746,9.772996066540818,0.7098275495316605,0.5805380596465821,23.563834762848234,2.64192279091387,1.108715906269316,1.1296458729085872,0.7356037919662157,0.42003382210985163,0.09119191087416545,0.11038932617283509,-68.62674696382712
2.847051433851065,9.47301803217804,0.824583543314487,0.6716326102491176,18.083861129917082,2.6440756010756687,1.1988380322931076,1.1609198222850754,0.7523867308355484,0.040778441051922146,0.0995855214026381,0.11244548997694798,-78.49062753461872
2.3352624662394748,9.67256098052456,0.8757475996952038,0.5953192575225529,19.695347191609937,2.783198411845468,1.2321595682797415,1.1785043484553612,0.7317044852832787,0.23514630097998057,0.08195463897244626,0.11159842858185234,-73.09574273057731
3.013318537192226,9.291426984971594,0.7302289993845684,0.6612456759511829,16.20173936792608,2.7033952393703853,1.326459558864612,1.3028102302910984,0.7525997866711095,0.02271379187185935,0.09901271760014908,0.1059171357584599,-107.38947003191146
2.7226994220312672,9.018257500995205,0.7875766162859132,0.622473814020615,23.32912218872474,2.769195752672412,1.276005006668999,1.3431528840270897,0.7227074925267944,0.4423825878827773,0.10122319569680815,0.10108681341035264,-10.443113277622786
2.292914859330586,9.3126255705807,0.8996018561426218,0.6190874618454582,18.18993967283095,2.681447538549196,1.365889374117346,1.1415574801699189,0.7388608271840897,0.36130118288742336,0.06255500708317248,0.09874958788084182,-66.17084322315515
2.515172639425809,9.632024045463146,0.7744957455103723,0.5500865123041718,14.748562680658898,2.6822412800976347,1.335175521411042,1.2181248844316725,0.7610369092492976,0.46105249935579073,0.06834900350258298,0.10823347379945847,-11.562586756128425
3.095070652306222,9.03695924957584,0.9943829255942223,0.6438613825279927,21.431359731438278,2.782759662522418,1.3714128538135761,1.3811600207386232,0.7239494731351177,0.13659444377368388,0.08558465372742023,0.10776289919192558,-72.04206029388419
2.4661231409702533,9.7502919470505,0.7990470737563836,0.6686902343620842,22.191848258845067,2.744917607604811,1.1090588060299984,1.3500193337608,0.7784583538570644,0.43423035087591894,0.07328312165983256,0.10408016576419504,-7.592718301097236
2.942966112381336,9.360063687102548,0.7577393247096399,0.6534926439074088,14.957125081493365,2.7799676320866045,1.1317156971089974,1.164681545502586,0.7711764202339365,0.3673374526487909,0.06885129893090497,0.1275508046266574,-32.1173472547722
3.0916362468189806,9.028166666866676,0.9554390344374193,0.5662010462605712,18.487044078248097,2.7572197718890252,1.3329158079235757,1.1216106718594105,0.7252715999268008,0.25819430082153405,0.10104576492764117,0.11680156656341906,-43.45005304561505
3.1688338046105664,9.232085296971622,0.977579130605726,0.5636279654049374,14.415301133708246,2.7618564432411756,1.1727137684867779,1.1669761570258301,0.7617089948524607,0.30828003876727034,0.08613042317929365,0.10625682112736747,-98.4934893360061
2.5140387947497147,9.074109622778169,0.906576316610588,0.631248209210888,13.223322646690177,2.791396468028462,1.254942804262591,1.110634501043553,0.7613988622279193,0.28896336390398575,0.07631714300649604,0.11241351736142015,-0.57354748014032
3.1029568040414617,9.616875023989353,0.7306859279793748,0.6258192216152783,17.589912525204845,2.692667767038805,1.340646831051257,1.1596349278968952,0.7474185868526527,0.3906630682963315,0.07840544941349846,0.10002657610839864,-20.66513975228773
2.9404658168467708,9.623539922553343,0.7808570686371384,0.5737435137091002,14.377778148378434,2.689720011021061,1.1661582753051252,1.2942392231901643,0.703776628558049,0.37820115790420233,0.09537855711616075,0.09798576724783108,-78.94515681349522
2.4181412935875737,9.32219538719551,0.7535340860294341,0.6483597485953504,23.005382298377782,2.7638458976369122,1.1903654483023065,1.2249704034606417,0.7019649022175948,0.02165390066463376,0.06644353759060703,0.10054260067759263,-60.73508889432793
2.3398170395475386,9.659468692677665,0.9432943175906647,0.6897927774428598,14.324223192642775,2.7591472847730274,1.123655723190164,1.248497866968429,0.7261418166432616,0.2716662125823567,0.09251524531036132,0.10679584396067116,-76.64887085083511
2.533437090432396,9.715541534529308,0.8851370817651286,0.5866351498941457,16.08906485992167,2.6516332847150847,1.2882609204165663,1.3288292007503273,0.7001347045578408,0.03579328423419223,0.0990802635823066,0.11116004169895541,-73.82236334487354
3.3706767335645598,9.263851804589791,0.7996090731809818,0.6432331382030688,17.649032998616438,2.6778969447421153,1.188342787326564,1.1704747138239526,0.7707537112464065,0.4614092219032501,0.09406131222208974,0.12862585057183082,-79.86269023576791
2.639794145907853,9.09031733470589,0.8632033403401802,0.6072874937492281,20.512436675224016,2.6466307088794805,1.3511153435572953,1.2195310917448567,0.7661002883949019,0.33892866739424116,0.06575532580453014,0.10152730485003746,-108.45681667292976
3.0955119614966278,9.279247798204123,0.7216223451948699,0.5677218983402005,13.181090502149079,2.6845335607286303,1.218491926286731,1.1718703552778262,0.7777132193703731,0.1011408789869648,0.10619618743016986,0.10366517381795003,-106.90624633718211
3.1817731750236478,9.53791649634913,0.9664016004758107,0.6379013775888179,18.441179220337833,2.7957512252122445,1.2849375231390474,1.1124952335658922,0.7663847378634433,0.4857127768470499,0.06340307640445694,0.09723615347094557,-79.17813857931225
2.8388143474783574,9.333480740812162,0.8017080357890082,0.5630244996232094,14.780534696320489,2.7206716090151537,1.2404464875977415,1.3831849930351905,0.7150493660958521,0.3066505885206931,0.07202246700838198,0.10623667264382433,-79.5930020778156
2.4940515650612807,9.679221121012425,0.9363026997646399,0.5824981646590113,13.888912142995824,2.742856570136214,1.2747424341006615,1.245269797843312,0.7314009468489511,0.4237580121123897,0.1077198141101915,0.1162259713905288,-34.79459226017737
