6001,3B,3.0567484659479414,9.615617207777678,0.8094077602382881,0.7027789840190601,16.63719567362601,2.69917240569086,1.279920892138809,1.1945074456867697,0.7168796380008032,0.3377117882934907,0.06777673617894625,0.1052714246533456,-6.9587556172292295,0,97.57269621525423
6002,3B,2.498362965072298,9.62656988071,0.9757520476140116,0.5769966305332012,18.38809417018993,2.7756122164531534,1.1527355135031991,1.2615348895076888,0.7785428692690095,0.2750398210744892,0.08857847770047728,0.10168086100188656,-54.62360022191821,0,104.49540122485367
6003,3B,2.3694877476328586,9.257608848010195,0.9048655779823643,0.6834253681481453,23.821415949290902,2.7153747170060023,1.3403574843842347,1.1492926509429502,0.7157713325570769,0.36997866414966246,0.062143705944995985,0.0934961187469043,-74.0396727906402,0,117.29595890657863
6004,3B,2.4539489625159425,9.712096957953078,0.72067850094736,0.6530959394344278,16.438410990191727,2.6976888447206226,1.3988122043401452,1.3418818607069831,0.7709635641091914,0.40008133664278295,0.10198844488214007,0.12889850416589818,-19.751813272526178,0,98.0434419862366
6005,3B,2.4680308187885576,9.640611133660979,0.9086728838816842,0.6095211989927871,15.912800681374883,2.650059000099578,1.3512774308265998,1.3974885378349748,0.703925953257988,0.449678923785482,0.06823867818428452,0.11903965787640589,-58.793509303594625,0,101.42770093223369
6006,3B,3.0729741249801803,9.446921819530782,0.7599143937510989,0.6212753970094711,14.83510891879328,2.6713605873211534,1.226420859642371,1.358727249884479,0.7405533453462025,0.3006386154523703,0.07171999484610657,0.09667882507047869,-56.328425034427426,0,98.89733641202618
6007,3B,2.5453066834468188,9.214948621900339,0.9774956162961775,0.6115819515054803,16.979597952861845,2.657934672137377,1.3352068750358943,1.1510324072276423,0.7218490837000473,0.34890686257282155,0.09425382388120251,0.10933253124052192,-7.279117163846408,0,98.25347195271725
6008,3B,2.744711039981649,9.029610958140283,1.0244139079102523,0.6966891864812851,14.253309770297756,2.6685751420465067,1.3719274841145923,1.1761170137519696,0.7238676810992151,0.4014427931515025,0.06846961835971573,0.10656522986147085,-20.475292429474564,0,94.6592863411059
6009,3B,2.7405726418454006,9.714833417273102,0.8313471022610062,0.6487657509369021,17.05719320769518,2.764950906073847,1.3579118854842487,1.1468391130112785,0.710940912501978,0.06954415068415497,0.10097448838865936,0.12253941039194208,-93.58751927637977,0,106.7894471985747
6010,3B,2.482162067619649,9.336545267509331,0.8294989486878284,0.6848327887914993,17.55795325855739,2.7465433725822623,1.2517965592926066,1.2532994738637102,0.7354780169454193,0.46580603754744904,0.10600123454541824,0.10213805679660544,-58.12908516410937,0,103.43597654008234
6011,3B,3.3102198197995834,8.913440044790535,0.9163722140888051,0.6888245099090751,17.20097301121971,2.769262676635191,1.1787162432066953,1.2521891936232545,0.7276208512947434,0.18849857499264575,0.06514594154099958,0.11994776793050672,-71.59297102490083,0,104.99244242068569
6012,3B,2.233891334298622,9.415649489517847,0.8907714074883969,0.6246592167294516,21.020360290186794,2.7618592810858833,1.3466711945312757,1.2396658879173037,0.7580609888498501,0.042138225610402376,0.07013327924542763,0.12438164251716294,-44.60965435052982,0,109.71107904560138
6013,3B,2.415971206809736,9.67000069906203,0.71035103395306,0.6811110923692358,17.52833598010246,2.643937944255405,1.1072627356764795,1.2227742667681745,0.7321011057370732,0.48196531830769584,0.09407077289941158,0.10005431032264983,-80.43875553409131,0,105.99166321526998
6014,3B,3.358767266083435,9.73828368453023,0.7264383705739277,0.6356382554907745,24.010268035156177,2.707905132608644,1.1565606222994864,1.3708711142408803,0.7560752925124189,0.3981666279762537,0.0705112272729469,0.12275570170781874,-100.55945157129804,0,119.83257270466954
6015,3B,2.6691315336030765,9.14195194422723,0.8824149926973823,0.6745139945909681,22.96313389809557,2.7121728873285327,1.2456064473841475,1.153046067769264,0.7251008209449011,0.46996644236504037,0.09361461502402361,0.10530215020687331,-5.869020530473648,0,108.74038280564976
6016,3B,2.685601498376835,9.03597886454472,0.7692377637045036,0.6590635524561722,18.05999243107674,2.6687266908629623,1.1844608997582937,1.1165776114810921,0.7673324874249338,0.4974720201039278,0.09410900448323825,0.09105170987884478,-86.37115789989532,0,106.95072174286004
6017,3B,2.194464536432701,9.45465940766554,0.8308899482424525,0.6657774082690117,16.501869348188414,2.790684824624315,1.3774454026690521,1.230255289728982,0.7022729565424822,0.48363070607656466,0.10650541538575631,0.10880719647706932,-4.521133236775228,0,96.13174000106444
6018,3B,2.7477988437784835,9.4155376562628,0.7671715648298265,0.5843848761805677,22.102569702190273,2.718140700462166,1.2345522542181147,1.310736419812308,0.7709445929550425,0.4199149962377594,0.10765318001193883,0.1099093430916202,-92.78315605446944,0,114.99798987502261
6019,3B,2.4513027838728663,9.512435645471513,0.7665510198682213,0.7030943867238955,23.55518708174155,2.793321114380508,1.1468826782301846,1.2254500828240449,0.7080704346611046,0.28226807040941965,0.10784366803827747,0.10095747597115588,-29.26858059932978,0,112.21521217947118
6020,3B,2.6980576685792235,9.728345407255977,0.7263534453642154,0.6828356826408294,22.678717641748577,2.665388085831288,1.3547307516703322,1.3516849147589045,0.7397513031209867,0.31548197223051433,0.08754607684277406,0.12846797408194674,-26.85205174583716,0,111.16259233515673
6021,3B,2.9650436987893625,9.754836628855465,0.840044851192436,0.5556055860316413,21.843494895505835,2.7971326894827855,1.379406435950988,1.1681060971378268,0.7534157032618345,0.009627555772646195,0.10440438436061941,0.12915924057103498,-96.84388069958214,0,115.4444175602576
6022,3B,2.3378413752677063,9.094357767279952,0.9377415874624272,0.6158954152811826,15.791201176314287,2.6823120539685825,1.3173602320595057,1.1167655680810336,0.746034022836801,0.003285910820552305,0.07660731289297013,0.09862997146543953,-45.49668129828208,0,100.36801513861981
6023,3B,2.672228656718195,9.314254963897632,0.8746617182846019,0.6941988844274638,22.858563329049197,2.7442707548278706,1.3224869290263899,1.3350386088191757,0.7466465978851595,0.20703014626760008,0.06129636948482487,0.09305884373269842,-93.87236236048054,0,117.72945521449317
6024,3B,2.886205560712675,9.399203987561418,0.9942680411208558,0.6766659308112222,19.16004918971677,2.666550300013131,1.128742863258318,1.3205579375098595,0.713893979712226,0.009591752265453047,0.1014509628655359,0.10057390294513675,-50.55423759067441,0,107.78940128724805
6025,3B,2.2213538221129396,9.445476888588585,0.7058700250928835,0.616975364984674,22.230069342286285,2.7508057706489066,1.314575205501793,1.125703740773264,0.7264823563104047,0.2527004656372237,0.09248303455833093,0.11194043802770619,-5.763338274244973,0,107.38336439609664
6026,3B,3.1952615118832557,9.012527061197392,0.7006275058677591,0.6318747891586659,15.030179665220103,2.796649863332991,1.2149867984725478,1.3731739173678879,0.7434333927107998,0.4523504539207882,0.08331940137624466,0.12538590345398665,-34.19133249344601,0,96.06966668781395
6027,3B,2.4862212537536905,9.711553200896915,0.894193503392587,0.5681540965912601,13.4617338839026,2.758733520922342,1.353061513188067,1.3239704141719784,0.7701212804262219,0.08721848132005018,0.07031766329001964,0.09393254762995863,-86.36211741207408,0,98.98706786136343
6028,3B,3.346629019240913,9.631245208294171,0.9529940941962983,0.5840527749478268,19.22931254828586,2.7943951191216114,1.1952526222688384,1.3677178311608396,0.7126479641708909,0.16257394501927291,0.10010946615084734,0.10254925635775518,-13.13227907338667,0,102.62104463857834
6029,3B,2.524500282451809,9.578128988584137,0.9720784871041939,0.6375292538677215,13.542612988600881,2.7478307918044536,1.24026057044836,1.2176029636318704,0.7020705993489731,0.444943360193625,0.07098179706165701,0.10070231653405096,-104.53751544810072,0,100.52346585303356
6030,3B,2.5545134564783836,8.927167761985466,0.6946559043932398,0.664796908418206,18.73300277178495,2.7742918606132,1.1432711067208328,1.1288116882958767,0.7191017407983569,0.45955513617504284,0.07869751774157868,0.10824768752249382,-28.0356941858783,0,102.47629464008908
6031,3B,3.1831077374170196,9.309961599243232,0.6993350302676733,0.602121040328639,19.3299729060946,2.663552881923317,1.1974011688964095,1.3526772219402001,0.7149923407779412,0.02864641682382355,0.0770053799561244,0.11505151272906299,-5.637244487376108,0,103.39576828803622
6032,3B,3.3484522836748005,9.17582592347391,0.89983419174692,0.7085499566837217,20.624900686903274,2.7697681547740642,1.3460562647235303,1.331200924335403,0.7028430938047372,0.14080039470017203,0.1014809957067751,0.09522834106609057,-72.72668583521317,0,111.62976870164773
6033,3B,3.1782584432947405,9.3212577945603,0.8211222420178919,0.6787934535373747,18.313562417179885,2.6860708655580594,1.1014789505077813,1.1306722425515985,0.7328218276921074,0.08240015202702809,0.09099023498573756,0.11325873352453476,-46.20605995889085,0,105.01682718301397
6034,3B,3.27028983003191,9.684944789584627,0.7205472115105551,0.5618291618031259,21.13604845888211,2.7046165748245383,1.1812935573033545,1.1834844592728737,0.739097138014207,0.16272956931830765,0.06115301807207551,0.12300131789233396,-101.39499218949918,0,114.79983187870774
6035,3B,3.2610648996784306,9.07951741781932,0.8314924199366869,0.6261975612102862,15.081013229041428,2.762600579316375,1.367498762052243,1.1211315969579148,0.7496468159699717,0.33893307982565907,0.0728554524418022,0.09841857432595094,-59.68752344278301,0,98.68581536372183
6036,3B,2.544982419068842,9.253786101311787,0.9420562446220393,0.6679543967088928,22.34901683974588,2.6475580710233952,1.231333236885436,1.358247815185593,0.7334244112091437,0.4832689745363125,0.07692975992167572,0.09749482264379533,-49.199010190922614,0,112.4066482590061
6037,3B,3.056483613144483,8.990836714197133,0.8175338760358744,0.7074473768814394,14.140612503178192,2.7203217617115953,1.3186486221966154,1.254124476098859,0.7597149028259558,0.015623092343016983,0.08117067820988512,0.1285674259206365,-20.343885728730427,0,95.04937894343296
6038,3B,2.6934502208707283,9.273255388832693,0.8613184901429741,0.6664567739367965,17.303978679134417,2.759867975703551,1.3659107609536143,1.361594793141248,0.7097259567854105,0.282457919266683,0.08293143016440555,0.09092234085536872,-75.4838535903726,0,105.27425341741134
6039,3B,3.210937299478428,9.465321826654549,0.7758307306674497,0.7046150803290796,16.0570881694595,2.680942864088788,1.3751573730025508,1.2317936921410433,0.777599187212624,0.3311228631660235,0.06384173601047123,0.1250322441466346,-49.7711131625817,0,100.57138249230009
6040,3B,2.6387151436707903,9.269953950838365,1.0060289215177405,0.6332315168111031,17.040749415499647,2.7222422628321072,1.2369123825815844,1.2078859299604603,0.7449825845039799,0.4022948830579683,0.08761271791764945,0.1022741471509916,-101.30880935227152,0,106.80676162919106
6041,3B,2.3549655645017418,9.416140730988879,1.026021553038174,0.6239565978527495,18.18959892093759,2.756972527163502,1.214177007650135,1.3323354758892918,0.7614203119493115,0.03335552898138452,0.10738392732707822,0.10857572803333193,-91.7497705685122,0,108.95580365907797
6042,3B,2.206748495294962,9.127679103551017,0.9890760024758538,0.5795375117495785,23.20559060232572,2.693224736883435,1.2911234981962674,1.1844208063933535,0.7543144835883642,0.2998772719289666,0.09963012118226525,0.09092811344549866,-27.671502601984415,0,111.4609600130844
6043,3B,2.245070865311437,9.04516589921178,0.8944111989927661,0.6767337865764929,13.793819023927659,2.7855248785466546,1.3310134366479522,1.360620697122993,0.7054701296984409,0.005227586588181342,0.09962953530556534,0.10308129290650951,-56.75251625507326,0,97.7682564138823
6044,3B,2.6320451439217702,9.591050847613335,0.9396615301655816,0.5556381474227692,14.005362126884018,2.6531709438299966,1.2686593483582609,1.3844528621935823,0.7502361887764641,0.36210829064445915,0.06934124174510756,0.09926921311010975,-79.64829488820845,0,99.47286912411444
6045,3B,2.671166257530461,9.39958556523192,0.8393969977874743,0.6670255746640491,19.470758006459064,2.6983979647028566,1.266237462263495,1.3189174753365376,0.7302170989159248,0.03383213340122775,0.0761290804990249,0.0979897743789734,-27.66436647243988,0,105.74968242489429
6046,3B,2.2076903698754027,9.54395949086283,0.8889226549590247,0.5467560751220961,14.854836582477459,2.695096380887545,1.1352259119161368,1.3136619615767813,0.7567706642161817,0.4540763030480769,0.08549299063438003,0.11514574925919702,-103.29709127958698,0,102.70243080957887
6047,3B,2.607774577250406,8.972559497793219,0.7973315804291347,0.5789798032925771,13.309671110947951,2.7594415370443572,1.1337081045341897,1.340982227604121,0.7213704475350858,0.32297688066119645,0.09325724631258853,0.11719530741313715,-5.212110296904541,0,90.65496847871948
6048,3B,2.230926538656597,9.65700958731826,0.8643384405953761,0.602197823533913,23.76912396218916,2.7287198504889236,1.1825712395576886,1.216424051894953,0.7041148256494743,0.032082292090740955,0.07421947465404956,0.10143647922645445,-52.527227566582,0,115.79783639180376
6049,3B,2.5676612031657866,9.539426269830226,0.9766289277567397,0.6339201852821059,17.199012736444892,2.7763578766223205,1.1418403066808758,1.2510750783444373,0.7121601286470262,0.17153316583579814,0.0669512377445101,0.1283855572783025,-15.26931144325431,0,99.6081299551923
6050,3B,2.6853451425227006,9.445985959741323,0.8710452581229555,0.6606350414068529,17.526481438752654,2.662506714833728,1.2021881419509497,1.2953784196675826,0.7195116351395958,0.4083535819031359,0.09946332035035596,0.10768499487733635,-2.431999633541892,0,98.85585315655256
6051,3B,3.2250891904119787,9.520734275443537,1.0249635585886516,0.5452809621853759,22.234298449906802,2.731472445132882,1.2393304830659553,1.3780405770822255,0.741866731022656,0.4003878364817607,0.07424131090100324,0.12303435174804883,-83.23590961033085,0,114.70262420890329
6052,3B,3.01311157177257,9.50429198670538,1.026988650694209,0.6648285327030837,14.76741964551989,2.7569491035285876,1.2471910286234307,1.368914115387883,0.7330318001621792,0.17581705733239267,0.1016288514250456,0.10704649452106782,-63.768412412199766,0,99.70921331016469
6053,3B,2.9810378044857395,9.332870180144077,0.8508077502542418,0.6718214995180021,23.42935898417408,2.697953653380242,1.360946965713223,1.3896096155159947,0.7450702287884412,0.3713279319366888,0.0668114218090354,0.10783205226791129,-96.754475022096,0,118.90089895019362
6054,3B,3.199760359546543,9.11905897588634,0.9874222530103813,0.5830538954915649,17.777084697375322,2.655847812211163,1.38683491151265,1.1806627928033204,0.7227379320663959,0.3565921416443361,0.07370956218346275,0.12032962686344448,-37.165216492838525,0,102.56027800453656
6055,3B,2.629414209295732,9.506966861588172,0.9482956540892329,0.6401104710993114,19.712619995860216,2.7717177291612454,1.2748656808915446,1.2441148943569762,0.7720561387374324,0.1193830027050064,0.08948128703182491,0.09507384465853287,-61.30984854690523,0,108.2783746334663
6056,3B,2.2678188309198966,9.034356807411221,0.6900485960195062,0.6425988533187681,19.263843363689062,2.641810238688246,1.1963035769481658,1.3814872350517335,0.7491669527790809,0.4602750888826078,0.06359861042949425,0.11761568206587811,-29.34709157409607,0,104.72520352227237
