2585,3B,2.8754880003614347,9.426877918428847,0.9992529431893433,0.5803864715946698,23.56620335682794,2.757370796794983,1.2303297560094062,1.2192702439905942,0.7616346016025082,0.44678373998432414,0.0737216260015678,0.11230269919874578,-84.91764674518046,0,116.8279614477622
2586,3B,2.873028000361434,9.430557918428846,0.9149329431893439,0.5793664715946698,23.656103596827936,2.7554507967949835,1.2345297560094064,1.214470243990594,0.7630746016025082,0.43578373998432307,0.07492162600156772,0.11126269919874579,-88.19028674518013,0,117.25909287800918
2587,3B,2.8705680003614344,9.434237918428847,0.8306129431893445,0.5783464715946699,23.746003836827946,2.7535307967949834,1.2387297560094064,1.2096702439905935,0.7645146016025082,0.42478373998432206,0.07612162600156765,0.1102226991987458,-91.4629267451803,0,117.69022430841692
2588,3B,2.8681080003614343,9.437917918428846,0.746292943189339,0.5773264715946698,23.83590407682795,2.751610796794983,1.2429297560094061,1.2048702439905936,0.7659546016025082,0.4137837399843234,0.0773216260015678,0.10918269919874583,-94.73556674518046,0,118.12135573858363
2589,3B,2.8656480003614337,9.441597918428847,0.7180270568106603,0.5763064715946699,23.925804316827946,2.7496907967949835,1.2471297560094063,1.2000702439905941,0.7673946016025082,0.4027837399843224,0.07852162600156773,0.10814269919874585,-98.00820674518062,0,118.59513013607538
2590,3B,2.863188000361434,9.445277918428847,0.8023470568106597,0.57528647159467,24.01570455682794,2.7477707967949834,1.2513297560094063,1.1952702439905936,0.7688346016025083,0.3917837399843236,0.07972162600156765,0.10710269919874588,-101.2808467451803,0,119.15455384509373
2591,3B,2.8607280003614344,9.448957918428846,0.8866670568106589,0.5742664715946698,24.105604796827947,2.7458507967949832,1.2555297560094063,1.1904702439905932,0.7702746016025086,0.3807837399843226,0.0809216260015678,0.10606269919874571,-104.55348674518046,0,119.7139775539893
2592,3B,2.8582680003614342,9.452637918428847,0.9709870568106584,0.5732464715946697,24.19550503682795,2.743930796794983,1.2597297560094065,1.1856702439905935,0.7717146016025086,0.36978373998432157,0.08212162600156772,0.10502269919874573,-107.82612674518066,0,120.27340126295898
2593,3B,2.8558080003614346,9.456317918428846,1.0046929431893423,0.5722264715946699,24.285405276827944,2.7420107967949834,1.2639297560094063,1.1808702439905938,0.7731546016025083,0.3587837399843228,0.08332162600156766,0.10398269919874593,-107.07723325481967,0,120.40954844495154
2594,3B,2.853348000361435,9.459997918428847,0.9203729431893429,0.5712064715946698,24.320634483172046,2.7400907967949832,1.2681297560094063,1.1760702439905941,0.7745946016025083,0.34778373998432405,0.0845216260015678,0.10294269919874577,-103.80459325481952,0,120.11224084890254
2595,3B,2.8508880003614343,9.463677918428846,0.8360529431893435,0.5701864715946698,24.230734243172062,2.738170796794983,1.2723297560094062,1.1712702439905938,0.7760346016025083,0.33678373998432304,0.08572162600156773,0.10190269919874578,-100.53195325481984,0,119.58102056737293
2596,3B,2.848428000361434,9.467357918428846,0.7517329431893441,0.5691664715946699,24.140834003172053,2.7362507967949834,1.2765297560094064,1.1664702439905934,0.7774746016025083,0.32578373998432203,0.08692162600156765,0.1008626991987458,-97.25931325481969,0,119.04980028577761
2597,3B,2.8459680003614345,9.471037918428847,0.7125870568106614,0.5681464715946698,24.05093376317205,2.7343307967949833,1.2807297560094062,1.1616702439905937,0.7789146016025082,0.3147837399843233,0.08812162600156781,0.09982269919874583,-93.98667325481951,0,118.55294605064982
2598,3B,2.843508000361434,9.474717918428846,0.7969070568106607,0.5671264715946699,23.961033523172055,2.7324107967949836,1.2849297560094062,1.156870243990594,0.7796453983974919,0.3037837399843223,0.08932162600156773,0.09878269919874584,-90.71403325481934,0,118.15391402376694
2599,3B,2.8410480003614342,9.478397918428847,0.8812270568106602,0.5661064715946699,23.87113328317206,2.7304907967949834,1.2891297560094064,1.1520702439905937,0.7782053983974918,0.2927837399843235,0.09052162600156766,0.09774269919874586,-87.44139325481967,0,117.7668071735523
2600,3B,2.838588000361434,9.482077918428846,0.9655470568106594,0.5650864715946697,23.78123304317205,2.7285707967949833,1.2933297560094064,1.1472702439905933,0.7767653983974915,0.2817837399843225,0.0917216260015678,0.0967026991987457,-84.1687532548195,0,117.37970032249659
2601,3B,2.8361280003614344,9.485757918428847,1.010132943189341,0.5640664715946696,23.691332803172045,2.726650796794983,1.2975297560094066,1.1424702439905936,0.7753253983974915,0.2707837399843215,0.09292162600156774,0.09566269919874572,-80.89611325481935,0,116.96236588674292
2602,3B,2.8336680003614347,9.489437918428846,0.9258129431893418,0.5630464715946699,23.601432563172054,2.7247307967949834,1.301729756009406,1.137670243990594,0.7738853983974918,0.25978373998432275,0.09412162600156766,0.09462269919874591,-77.62347325481967,0,116.44696675770983
2603,3B,2.8312080003614346,9.493117918428847,0.8414929431893424,0.5620264715946698,23.511532323172055,2.7228107967949833,1.3059297560094059,1.1328702439905942,0.7724453983974918,0.248783739984324,0.09532162600156782,0.09358269919874576,-74.3508332548195,0,115.9315676288973
2604,3B,2.828748000361434,9.496797918428847,0.757172943189343,0.5610064715946699,23.421632083172064,2.7208907967949836,1.3101297560094067,1.1280702439905939,0.7710053983974918,0.23778373998432298,0.09652162600156775,0.09254269919874578,-71.07819325481984,0,115.41616849981283
2605,3B,2.8262880003614343,9.500477918428846,0.7071470568106563,0.5599864715946699,23.331731843172058,2.7189707967949834,1.314329756009406,1.1232702439905935,0.7695653983974918,0.22678373998432197,0.09772162600156767,0.0915026991987458,-67.80555325481967,0,114.92685849512445
2606,3B,2.823828000361434,9.504157918428847,0.7914670568106618,0.5589664715946697,23.241831603172052,2.7170507967949833,1.318529756009406,1.1184702439905938,0.7681253983974918,0.2157837399843232,0.09892162600156781,0.0904626991987458,-64.5329132548195,0,114.53975164454896
2607,3B,2.821368000361434,9.507837918428846,0.8757870568106612,0.5579464715946698,23.151931363172054,2.715130796794983,1.3227297560094062,1.113670243990594,0.7666853983974918,0.2047837399843222,0.10012162600156774,0.09057730080125415,-61.26027325481933,0,114.16034051031424
2608,3B,2.818908000361434,9.511517918428847,0.9601070568106606,0.5569264715946699,23.062031123172062,2.7132107967949834,1.3269297560094064,1.1088702439905938,0.7652453983974918,0.19378373998432347,0.10132162600156766,0.09161730080125413,-57.987633254819656,0,113.78709739385413
2609,3B,2.8164480003614343,9.515197918428846,1.01557294318934,0.5559064715946698,22.972130883172053,2.7112907967949833,1.3311297560094064,1.1040702439905932,0.7638053983974914,0.18278373998432246,0.1025216260015678,0.0926573008012543,-54.71499325481949,0,113.39190361339756
2610,3B,2.8139880003614346,9.518877918428846,0.9312529431893407,0.5548864715946699,22.882230643172058,2.709370796794983,1.3353297560094057,1.1007297560094067,0.7623653983974918,0.17178373998432367,0.10372162600156774,0.0936973008012541,-51.44235325481982,0,112.8923630351665
2611,3B,2.8115280003614345,9.522557918428847,0.8469329431893413,0.55386647159467,22.792330403172052,2.7074507967949835,1.3395297560094066,1.1055297560094062,0.7609253983974918,0.16078373998432266,0.10492162600156768,0.09473730080125409,-48.16971325481965,0,112.40394862708881
2612,3B,2.809068000361435,9.526237918428846,0.7626129431893419,0.5528464715946698,22.702430163172057,2.7055307967949833,1.343729756009406,1.1103297560094059,0.7594853983974919,0.14978373998432393,0.10612162600156783,0.09577730080125424,-44.89707325481949,0,111.91553421924372
2613,3B,2.806608000361434,9.529917918428847,0.7017070568106573,0.5518264715946698,22.612529923172062,2.703610796794983,1.3479297560094068,1.1151297560094064,0.7580453983974917,0.13878373998432292,0.10732162600156775,0.09681730080125422,-41.62443325481982,0,111.44493201468462
2614,3B,2.804148000361434,9.533597918428846,0.7860270568106567,0.5508064715946699,22.522629683172056,2.7016907967949835,1.352129756009406,1.1199297560094068,0.7566053983974917,0.1277837399843219,0.10852162600156767,0.09785730080125421,-38.35179325481964,0,111.08480988512365
2615,3B,2.8016880003614344,9.537277918428845,0.8703470568106623,0.5497864715946698,22.43272944317205,2.6997707967949833,1.356329756009406,1.1247297560094065,0.7551653983974917,0.11678373998432315,0.10972162600156782,0.09889730080125418,-35.07915325481949,0,110.72468775570933
2616,3B,2.799228000361434,9.540957918428846,0.9546670568106617,0.5487664715946698,22.34282920317205,2.697850796794983,1.3605297560094063,1.1295297560094062,0.7537253983974918,0.10578373998432214,0.10907837399843226,0.09993730080125417,-31.806513254819308,0,110.37093792610021
2617,3B,2.796768000361434,9.544637918428847,1.021012943189339,0.5477464715946699,22.25292896317206,2.6959307967949835,1.3647297560094063,1.1343297560094066,0.7522853983974918,0.09478373998432338,0.10787837399843232,0.10097730080125414,-28.53387325481964,0,110.00543908499826
2618,3B,2.794308000361434,9.548317918428847,0.9366929431893458,0.5467264715946698,22.163028723172065,2.6940107967949833,1.3689297560094065,1.1391297560094062,0.7508453983974918,0.08378373998432237,0.1066783739984324,0.10201730080125412,-25.26123325481946,0,109.52532170832153
2619,3B,2.7918480003614343,9.551997918428846,0.8523729431893403,0.5457064715946699,22.073128483172056,2.692090796794983,1.3731297560094058,1.1439297560094066,0.7494053983974918,0.07278373998432364,0.10547837399843225,0.10305730080125411,-21.988593254819804,0,109.04520433150178
2620,3B,2.7893880003614346,9.555677918428847,0.7680529431893409,0.5446864715946699,21.98322824317205,2.6901707967949835,1.3773297560094067,1.1487297560094063,0.7479653983974918,0.06178373998432263,0.10427837399843233,0.10409730080125408,-18.715953254819624,0,108.56508695485824
2621,3B,2.786928000361435,9.559357918428846,0.6962670568106584,0.5436664715946697,21.89332800317206,2.6882507967949834,1.381529756009406,1.153529756009406,0.7465253983974918,0.050783739984323895,0.10307837399843217,0.10513730080125425,-15.443313254819472,0,108.09450486029543
2622,3B,2.784468000361434,9.563037918428847,0.7805870568106578,0.5426464715946698,21.80342776317206,2.686330796794983,1.3857297560094066,1.1583297560094064,0.7450853983974918,0.03978373998432283,0.10187837399843225,0.10617730080125423,-12.17067325481979,0,107.74267976224478
2623,3B,2.7820080003614343,9.566717918428846,0.8649070568106572,0.5416264715946699,21.713527523172054,2.6844107967949835,1.3899297560094062,1.1631297560094067,0.7436453983974918,0.028783739984321904,0.10067837399843232,0.10721730080125422,-8.898033254819637,0,107.39085466407873
2624,3B,2.7795480003614346,9.570397918428846,0.9492270568106627,0.5406064715946697,21.62362728317205,2.6824907967949834,1.3941297560094061,1.1679297560094064,0.7422053983974918,0.017783739984323033,0.09947837399843218,0.10825730080125419,-5.625393254819457,0,107.03902956585732
2625,3B,2.777088000361434,9.574077918428847,1.0264529431893379,0.5404135284053304,21.533727043172053,2.6805707967949832,1.3983297560094061,1.172729756009406,0.7407653983974918,0.006783739984322218,0.09827837399843226,0.10929730080125417,-2.3527532548193193,0,106.68525694865723
2626,3B,2.7746280003614343,9.577757918428848,0.9421329431893386,0.5414335284053302,21.44382680317206,2.6786507967949835,1.3974702439905933,1.1775297560094065,0.7393253983974918,0.004216260015676876,0.09707837399843233,0.11033730080125415,-0.919886745180321,0,106.36608538041212
2627,3B,2.772168000361434,9.581437918428847,0.8578129431893453,0.5424535284053302,21.353926563172067,2.6767307967949834,1.3932702439905935,1.1823297560094062,0.7378853983974918,0.015216260015677746,0.0958783739984324,0.11137730080125413,-4.192526745180544,0,106.4588119886403
2628,3B,2.769708000361434,9.585117918428846,0.7734929431893398,0.5434735284053303,21.264026323172057,2.6748107967949832,1.389070243990594,1.1871297560094065,0.7364453983974918,0.026216260015676396,0.09467837399843224,0.11241730080125412,-7.465166745180198,0,106.55153859689032
2629,3B,2.7672480003614344,9.588797918428845,0.690827056810659,0.5444935284053302,21.17412608317205,2.6728907967949835,1.3848702439905933,1.1919297560094062,0.7350053983974918,0.03721626001567746,0.09347837399843231,0.1134573008012541,-10.737806745180379,0,106.6455235662035
2630,3B,2.7647880003614347,9.592477918428846,0.7751470568106589,0.5455135284053303,21.084225843172057,2.6709707967949834,1.3806702439905938,1.196729756009406,0.7335653983974918,0.048216260015676166,0.09227837399843217,0.11449730080125425,-14.010446745180545,0,106.86654245293805
2631,3B,2.762328000361434,9.596157918428847,0.8594670568106583,0.5465335284053302,20.99432560317206,2.6690507967949832,1.3764702439905931,1.2015297560094063,0.7321253983974918,0.0592162600156772,0.09107837399843224,0.11553730080125424,-17.283086745180228,0,107.08756133973627
2632,3B,2.7598680003614344,9.599837918428847,0.9437870568106577,0.5475535284053301,20.904425363172056,2.6671307967949835,1.3722702439905938,1.2063297560094068,0.7306853983974918,0.07021626001567818,0.08987837399843232,0.11657730080125422,-20.55572674518038,0,107.30858022653108
2633,3B,2.7574080003614343,9.603517918428846,1.0281070568106632,0.5485735284053304,20.814525123172047,2.6652107967949834,1.3680702439905936,1.2111297560094065,0.7292453983974917,0.08121626001567694,0.08867837399843216,0.1176173008012542,-23.82836674518056,0,107.52959911336147
2634,3B,2.754948000361434,9.607197918428847,0.9475729431893375,0.5495935284053303,20.724624883172055,2.6632907967949833,1.3638702439905936,1.2159297560094062,0.7278053983974917,0.09221626001567795,0.08747837399843224,0.11865730080125418,-27.10100674518071,0,107.6252058211408
2635,3B,2.752488000361434,9.610877918428846,0.8632529431893443,0.5506135284053302,20.634724643172056,2.6613707967949836,1.3596702439905943,1.220729756009406,0.7263653983974917,0.10321626001567671,0.08627837399843231,0.11969730080125415,-30.373646745180395,0,107.71793242941276
2636,3B,2.750028000361434,9.614557918428847,0.7789329431893449,0.5516335284053303,20.544824403172065,2.6594507967949834,1.3554702439905935,1.2255297560094063,0.7249253983974917,0.11421626001567772,0.08507837399843239,0.12073730080125414,-33.64628674518055,0,107.81065903768267
2637,3B,2.7475680003614342,9.618237918428846,0.6946129431893393,0.5526535284053302,20.45492416317206,2.6575307967949833,1.351270243990594,1.2303297560094066,0.7234853983974917,0.12521626001567648,0.08387837399843223,0.12177730080125412,-36.91892674518023,0,107.9033856459212
2638,3B,2.7451080003614345,9.621917918428847,0.7697070568106661,0.5536735284053304,20.36502392317205,2.655610796794983,1.3470702439905933,1.2351297560094063,0.7220453983974914,0.1362162600156775,0.08267837399843209,0.12281730080125428,-40.191566745180396,0,108.11738597260403
2639,3B,2.7426480003614344,9.625597918428847,0.8540270568106594,0.5546935284053303,20.275123683172055,2.6536907967949834,1.342870243990594,1.239929756009406,0.7206053983974917,0.14721626001567623,0.08147837399843216,0.12385730080125426,-43.46420674518056,0,108.33840485926548
2640,3B,2.7401880003614347,9.629277918428846,0.9383470568106526,0.5557135284053303,20.185223443172063,2.6517707967949833,1.3386702439905938,1.2447297560094057,0.7191653983974917,0.15821626001567723,0.08027837399843224,0.12489730080125407,-46.73684674518024,0,108.5594237459964
