439,3B,2.8923458072297286,9.682328212584148,1.0171083439247364,0.5755914851870741,21.12012825584239,2.7391730034767874,1.11922640221719,1.2605989568286076,0.7538958333897446,0.022221608424071462,0.09862511949405797,0.10923386629853064,-86.1731820199968,337.79280873825604,113.49272341522955
441,3B,3.0205171851686026,8.972742627881004,0.975050426921374,0.6082617726510218,15.605003845753563,2.711348236111939,1.3968258545252143,1.1564005227090135,0.7044650052667011,0.24687166149304637,0.09392570323729736,0.12032639247695341,-83.41820589647601,304.09086364313714,103.1378465828927
434,3B,2.888991442386544,9.521364043315856,1.0164044790442957,0.6886536078244722,17.210910944095456,2.7736846193125864,1.2670451919035657,1.3439091732150446,0.7064562940370103,0.08138777912506143,0.07489137064524326,0.10166383790742527,-24.719030639125677,297.93010902792355,101.18020926828316
452,3B,3.2883683183124557,9.583240721305447,0.8164520896892922,0.6907356820007955,21.137485624916785,2.7915480843489764,1.1522330979569142,1.256475378673915,0.7591801574911224,0.46387720152822587,0.09256695659111902,0.09200105910895887,-103.16225297069779,337.6219021521212,113.4102319179424
437,3B,2.1873885993984494,9.463656957997808,1.029388869204606,0.5921915101504048,13.488274671954121,2.7395832230769,1.1022253699494613,1.1098055473825121,0.7110743492349462,0.17773203784754776,0.08922670256959248,0.10470039471239526,-89.02238096878273,292.2956764924756,99.37285566548663
454,3B,2.741583962150273,9.661884261126843,0.7607633790388146,0.6980549735951743,23.92001502622488,2.7152723662035965,1.1519314302472516,1.171873341231292,0.7414584640305513,0.059694008493116124,0.06626918488247181,0.11505722197812238,-89.64468436008015,359.510889321897,120.41871830314938
438,3B,3.0887190910393447,9.130784941265222,1.0142532100975283,0.5527307447059807,22.56972052275954,2.697957255032713,1.3431659881502518,1.2214514847128721,0.7615060319393128,0.41831129270619205,0.10189300664623523,0.10969370152242305,-31.093326884706883,326.45329935319387,109.87121504895588
435,3B,2.9728774593208533,9.545655420509839,0.9031942909943292,0.6768328809777927,24.163049546354756,2.6613800444961564,1.3397404657144616,1.3639809044265003,0.749264221504573,0.04987016029419774,0.06533478798688555,0.12446204444833119,-41.889996431003496,349.50287168427025,117.21537162259196
436,3B,2.542996944201314,9.449255661317652,0.9505769000671156,0.7027985909451077,23.62201463890425,2.6418208553177447,1.1037398345946,1.2481773885316538,0.736918983927485,0.11997911364693599,0.07710904268662143,0.1150431007262985,-13.067843723982435,335.23447536095443,112.77904032832772
451,3B,3.0045800296476757,9.709035870764158,0.9285913033986132,0.5459456091785143,23.549552827029032,2.6877907937789995,1.2301801164099697,1.3945077276689393,0.7084271913325981,0.4322846832987686,0.09293922646430325,0.09951115783285389,-11.276230806083845,327.08865939612895,110.37515911615952
446,3B,2.7284866844063127,8.918301811424977,0.8832316573891583,0.671779212941873,23.16272412762995,2.7940208896260943,1.2496950026868736,1.2230117214385798,0.7004203875912508,0.35602733412650667,0.07853138965036413,0.12867439768450425,-73.93735449494542,345.48426329116216,116.23337177722689
443,3B,2.9838151651461895,9.37318481467683,0.9037890355431935,0.6503552418983828,24.021974543895432,2.706591785462673,1.26301874775027,1.3727779454884455,0.71336926790466,0.41746278978399964,0.10173248150990373,0.12656423369978048,-91.05898477742923,356.90055997423093,119.7583475402922
440,3B,2.8519701143478158,9.293235845396618,0.8444316175065286,0.5400406480503868,18.25071233893553,2.7699832367283577,1.268030057891972,1.3382429053892382,0.7226847453062486,0.23233522198199175,0.09333388724558832,0.11633721065368932,-35.73525122961675,303.00158097284276,102.68370456325337
442,3B,3.3854274775570596,9.300158980799269,0.9509850658873547,0.568000152642859,15.92110319032805,2.6810361793415227,1.3387972976564058,1.2011508756461233,0.7571286379465242,0.2578752035438005,0.08391420801364287,0.12072608977801688,-39.09382444301866,292.20265416574745,99.07974757938123
448,3B,2.653094257604688,9.730351536327573,0.9881288293274,0.5484706804854423,22.021208088094735,2.7445779203783376,1.2723469204593094,1.251876787635442,0.7391420010933288,0.22536806779749544,0.08165324922426777,0.12993806453932205,-85.10247024337754,342.11944389251073,114.9402736787949
450,3B,2.964731267717085,8.907571084194478,0.8457671095244372,0.5576191878460331,22.681645524500986,2.6837395570375127,1.3270139137875556,1.223746145504496,0.7717997400097694,0.4836549590475386,0.0896048804446071,0.12085786032513973,-85.76054848518967,344.7150739574156,115.58353184381062
433,3B,2.5133902295368578,9.523838856393922,0.7525720980271954,0.6621381062534537,17.11565715428739,2.7774707975448805,1.193871996839176,1.1822722019008338,0.7679925385831925,0.4479272997165486,0.07972037687967873,0.12872964187816704,-71.51662050586822,307.25033186769076,103.77364541038777
444,3B,3.023730188369936,9.416558961843275,0.8740516293276284,0.5930038479589566,15.247137590856234,2.694474308831451,1.1403941606217611,1.3228063558108722,0.7025308686044234,0.26980854628500206,0.10019786463294525,0.11293249001609215,-44.59685852124443,290.10592214560586,98.73420473835131
456,3B,2.6522868340874264,9.505408895295195,0.9680288686778031,0.6370565568030984,23.6129083440342,2.7515235676313243,1.2776629695796904,1.281616891761481,0.7258442016984166,0.1528462502547715,0.10348748006240599,0.11436198747105839,-59.244138617810925,344.12600568556456,115.6504464892164
455,3B,2.7124778919697436,9.15430934391896,0.878029754700954,0.7030754794403486,21.28859907769042,2.764665267618304,1.2071754221920925,1.313292389413769,0.7164007455711991,0.4808768307324383,0.07834883786032179,0.09262540482526734,-19.31162916644432,315.41435739175785,106.64044433339606
447,3B,2.633723767924648,9.711576228159828,0.6984956684065454,0.7078549853904412,16.237132924536095,2.7288078592300087,1.2807888874322235,1.241602986454261,0.771006183987047,0.47517646091062493,0.09859105627748219,0.1100327964144115,-94.87283282603349,308.70841296069705,104.21813416970625
453,3B,2.249559687955158,9.633429142536942,0.7202721896719084,0.5561320397363703,19.01799512206297,2.7495313587211108,1.2536086973002751,1.3705770449733397,0.7363039861811114,0.21823579401305934,0.08849752429478983,0.09198213464231034,-68.57686079152143,316.76822715175507,106.95176197874304
445,3B,3.1711568471948555,9.223943291509755,1.0276692041490458,0.6000434162589768,13.262081424440423,2.6688303865408023,1.2786567424654298,1.2736580649122364,0.7097049423169747,0.48550995749085374,0.10861395538391197,0.10298917212480303,-7.477113098819899,266.09277892068616,91.10747090805077
476,3B,2.454784057834373,8.988968850771679,0.8026463671739998,0.57377400449716,18.959163205471157,2.754517168585421,1.2491984698832903,1.3781982022082102,0.7735053642583647,0.20707689484258088,0.06506361517299467,0.10661453522103727,-32.413142466891,307.565598574078,103.84450911683389
460,3B,2.492286078176169,8.899847103932238,0.7405568612833622,0.616509087534527,22.644581133726778,2.6515248444817,1.1910426262335139,1.1060175040443616,0.7718845623591826,0.18096821842756,0.0904253246158688,0.09219154389496191,-15.005848616594577,324.3352862818905,109.14787870173323
458,3B,2.2066419298467674,9.556500828473963,1.0160097365406802,0.6722407828941666,21.547163495603428,2.768458045465709,1.3110272480753482,1.2210637061422749,0.7441393807829505,0.1115206037000793,0.09560773696447056,0.09810947570907746,-105.92336239201113,345.3725926206325,115.93960551428145
467,3B,2.661937141676142,9.679104742976342,0.7807058655723835,0.643152417677963,20.911674981531405,2.7962190648823966,1.3296353667505034,1.29154836659841,0.769958129558101,0.4054083129197478,0.06501839930781823,0.1177908529001518,-57.28249549433539,325.27560159405186,109.45502789375983
479,3B,2.487113363294991,9.736015623447717,0.791281690001344,0.5917109926142655,20.426609238639443,2.7221415727148432,1.2266581407749992,1.3580019611046001,0.7481007035392259,0.03489421273349681,0.07995568788017432,0.09362574510986928,-60.81054174978893,326.6474615210107,110.00504433976745
463,3B,2.4652314737314485,9.333205536738486,0.7919361244292906,0.7085189290341944,23.87992519191286,2.7810160999803144,1.3923810507844194,1.1222751843469905,0.7729375776371507,0.045577221154367,0.10887979181426202,0.12701099901157026,-12.83397504870905,333.72374012074357,112.10704177462954
473,3B,2.8668133195045904,9.292006856418007,0.7139648138412613,0.6941119457080805,17.099687772767425,2.6841647571280847,1.1326525167506087,1.3536266983817804,0.7508399611167593,0.42122840037345083,0.0869922577291681,0.09895480910762765,-96.51537075269128,315.9196178126416,106.60270886123278
469,3B,2.991545788814219,8.882066538549994,0.7730108915971001,0.5822408943937697,18.27682806953343,2.6683648583274255,1.168870537050013,1.1933904153488084,0.7740977174020984,0.17128208488835456,0.1080536248774069,0.11264026649846785,-22.16737582298815,301.2683819606927,101.85308539110146
466,3B,3.032020915061657,9.06877441815328,0.8692962331691466,0.6044341335409258,20.049635561494917,2.724111500588981,1.394813696629867,1.2474613756250008,0.7290749596920413,0.4864091987543016,0.06392265067466454,0.11037404236702736,-80.4087013907246,327.6114711994142,110.41706304164315
459,3B,3.270821786012362,9.57307365041609,0.9344019843223046,0.6053174208852664,22.092575220874046,2.7537021929064496,1.232699086903754,1.268137165326954,0.7209975001718775,0.11298327787834915,0.08912507840763292,0.12983940301377456,-81.10312696471475,342.96191024778375,115.31126602430702
457,3B,2.5912416971357786,9.121321147412688,0.7732303156096212,0.7037234046538572,14.58451296837068,2.668946523725143,1.1652752178471577,1.24292915469871,0.7254237111432785,0.28636319241459485,0.06535672199298664,0.11460053134301551,-54.19122566385043,291.7794464575909,99.12406481994508
477,3B,2.760191729318249,9.204195417929474,0.9156228112367384,0.546694815848695,15.1951274177055,2.7647577457401185,1.1203104045432934,1.1496740743395375,0.7526107786686377,0.23478949201237648,0.10360020951164148,0.10903942608774732,-100.41986930720017,303.0704701487687,102.53583416652057
480,3B,2.8746672230227603,9.314042094827899,0.9621940735635253,0.6299585359478751,16.760443731430314,2.669831340648193,1.3993301289730362,1.2159824517711448,0.7708732572284893,0.20058864220954728,0.07152194601887073,0.11600439367552155,-29.61452026164973,296.23815576441694,100.28135909704531
475,3B,2.386604698489333,8.916034357744662,0.9699659915579468,0.573692113740036,18.66512586260616,2.688495492539175,1.1581930857395282,1.3284680972629703,0.7688010599709579,0.06019810422358375,0.08627269378842123,0.09938992318899673,-84.11997100505644,324.179956547637,109.1149698597304
470,3B,2.70036689384843,8.930139237489023,0.853553853338897,0.665989762745214,16.30117618743659,2.699330532992727,1.1212714061821705,1.3718994075392876,0.7183126340539034,0.05567908745944325,0.07209710994513512,0.10064143320879679,-82.37661074530995,311.5282619357813,105.4019749126888
472,3B,3.016206534470599,9.49844879099535,0.8427546358855222,0.65594047974822,16.636072022880363,2.7531144045812987,1.3643152706192936,1.3300944601314795,0.7394133507160844,0.15313376516715685,0.08494571086498512,0.10842959215507333,-37.4423431845871,296.11046945744596,100.41123932681656
465,3B,3.0391533956743113,9.360265965794408,0.7750825759929517,0.5481645300252453,24.340617815246503,2.7690749747934142,1.292050549327288,1.2810315351078765,0.7204299466848745,0.044690053667499244,0.10561731168963684,0.10138402413564518,-97.32356842582082,358.206163432624,120.12824292440423
464,3B,2.486652148475631,9.069062714964133,0.9402026387539503,0.5878386117743183,17.368554903345323,2.7526037845356766,1.1528294764437856,1.3842180993107993,0.7489945928774564,0.4206709952427069,0.0607762818212337,0.11419959900342277,-101.43590156026386,318.7317880579252,107.50068146335057
461,3B,3.1093233432043146,9.506152851455036,0.9780486136035567,0.6197627704604335,13.16895616615743,2.6536867089308247,1.1462729767996258,1.2149280745907365,0.711703078005113,0.008839052363473206,0.0879823455659034,0.11410068395250814,-29.500321700888264,277.44106399694897,94.67851904992004
478,3B,3.0226033486927157,9.249930354350234,0.7471108831108089,0.6362577611066648,17.75817899572121,2.7503379372718935,1.33094281840633,1.3431718721466082,0.7360229045907651,0.14132400631907258,0.08080176477523034,0.10319123299565504,-66.04722800011251,310.9727606827732,105.12334671706466
471,3B,2.8309992699426356,9.166726957936133,0.9404558195581993,0.6159974900318531,17.91509537199299,2.689825819233109,1.2881819245329955,1.2373688932277955,0.7385858604020381,0.1071101020082659,0.1005960199989317,0.11197311241672989,-3.658739645174009,295.0073650735104,100.06745162402677
462,3B,3.348763677525519,9.431220932644447,0.9026456262732936,0.6725645655936635,18.22232162614746,2.642008680302925,1.1529961121390015,1.1684939219718196,0.7718424722785376,0.0385609381133734,0.06497000652143303,0.0956524002649404,-0.7425548179702872,297.3857967811964,100.63874912119626
468,3B,3.2450653236668074,9.01562906603292,1.0032395096720035,0.6600543278172626,16.325913554347352,2.6499003150233764,1.3238839580075834,1.1725435488847848,0.7014193813277745,0.04119093954263382,0.09461243359435816,0.09875436503911524,-21.8643280396184,292.9542921170926,99.6405142471098
474,3B,3.1159091431868817,9.140773528642242,0.8231392915502396,0.6550647062334131,21.267298925041427,2.704002326702125,1.2286292199743765,1.13427802634787,0.7449472866638545,0.42883328554786715,0.07492869285598348,0.12131021846295459,-27.88690769262537,319.861438907743,107.87979132322339
500,3B,2.805240883408402,9.270456620560017,0.9308471171867083,0.5980494200400835,21.20219472530626,2.6910806760344865,1.1871659359647975,1.1852337552598178,0.7462339545007411,0.19225858850030764,0.0646000877938408,0.11289211252370578,-50.9356852088548,328.30782229619456,110.5397033261738
487,3B,3.3192964189909495,9.6778938821882,0.9411790589039601,0.6217218393802101,14.065218791074342,2.7429310728616696,1.1333389270494323,1.1166329724235677,0.7353304002432083,0.39116210270584056,0.10707796530662986,0.09568589623704842,-2.6436988275010265,266.87951963683423,91.20444229581916
497,3B,2.2311643958670766,9.600198109736763,0.982118634264716,0.5850945485717869,17.617877968276296,2.693547122536521,1.2546894432122417,1.1723410617762906,0.706083409875455,0.0659277060481468,0.07420907872208668,0.10696078245741047,-67.4526365415955,313.614682518762,106.13518391251232
490,3B,3.1768808078668176,9.437452409275775,0.7941515289207925,0.5610249665035575,24.113074598228128,2.6570282823711264,1.1610511727728872,1.154687083550202,0.7773513834427839,0.24407207450591178,0.07082601024144655,0.1232953344435869,-10.39766582928857,332.7215561856168,111.76786130972015
