967,4A,3.402202570091837,10.101726261653077,0.8093618457806193,0.5881209228903098,15.527230987103191,2.65265028036735,1.1033192756887815,1.1170807243112186,0.7099948598163249,0.13046787385202918,0.07644678738520294,0.10587742990816237,-50.951105154459505,0,93.14113171684984
968,4A,3.4121225700918387,10.103166261653076,0.8107218457806196,0.5891409228903097,15.617131227103197,2.6545702803673503,1.1075192756887817,1.1122807243112183,0.7085548598163247,0.11946787385202817,0.07524678738520302,0.10483742990816239,-54.22374515445968,0,93.53137113323818
969,4A,3.422042570091838,10.104606261653077,0.8120818457806195,0.5901609228903099,15.707031467103192,2.6564902803673505,1.1117192756887817,1.1074807243112186,0.7071148598163249,0.10846787385202944,0.07404678738520286,0.1037974299081624,-57.49638515445935,0,93.92161054943189
970,4A,3.4319625700918386,10.106046261653077,0.8134418457806194,0.5911809228903098,15.7969317071032,2.65841028036735,1.115919275688782,1.1026807243112182,0.7056748598163247,0.09746787385202843,0.07284678738520294,0.10275742990816224,-60.76902515446001,0,94.31184996600531
971,4A,3.438117429908162,10.107486261653078,0.8148018457806194,0.5922009228903098,15.886831947103193,2.6603302803673503,1.120119275688782,1.1021192756887819,0.7042348598163249,0.0864678738520297,0.07164678738520301,0.10171742990816245,-64.04166515445968,0,94.70460245706307
972,4A,3.4281974299081615,10.108926261653076,0.8161618457806197,0.5932209228903099,15.9767321871032,2.6622502803673505,1.124319275688782,1.106919275688782,0.7027948598163247,0.07546787385202869,0.07044678738520285,0.10067742990816228,-67.31430515445984,0,95.10142558714541
973,4A,3.418277429908162,10.110366261653077,0.8175218457806196,0.5942409228903098,16.066632427103194,2.66417028036735,1.1285192756887814,1.1117192756887817,0.7013548598163247,0.06446787385202993,0.06924678738520293,0.0996374299081623,-70.58694515445953,0,95.49824871756518
974,4A,3.408357429908161,10.111806261653077,0.8188818457806195,0.59526092289031,16.156532667103203,2.6660902803673507,1.1327192756887823,1.116519275688782,0.7000851401836753,0.05346787385202886,0.06804678738520278,0.09859742990816232,-73.85958515445968,0,95.89416190696319
975,4A,3.4015625700918375,10.113246261653076,0.8202418457806194,0.5962809228903099,16.2464329071032,2.6680102803673504,1.1369192756887816,1.1213192756887818,0.7015251401836752,0.04246787385203013,0.06684678738520286,0.09755742990816234,-77.13222515445986,0,96.27534857959144
976,4A,3.4114825700918368,10.114686261653077,0.8216018457806193,0.5973009228903098,16.33633314710319,2.66993028036735,1.1411192756887816,1.1261192756887815,0.702965140183675,0.03146787385202912,0.06564678738520294,0.09651742990816235,-80.40486515445953,0,96.65521755347017
977,4A,3.421402570091839,10.116126261653077,0.8229618457806196,0.5983209228903097,16.4262333871032,2.6718502803673503,1.1453192756887818,1.1309192756887818,0.7044051401836752,0.020467873852028057,0.064446787385203,0.09547742990816238,-83.6775051544597,0,97.03508652734071
978,4A,3.4313225700918384,10.117566261653076,0.8243218457806195,0.5993409228903099,16.516133627103194,2.6737702803673504,1.1495192756887818,1.1357192756887815,0.705845140183675,0.00946787385202949,0.06324678738520285,0.0944374299081624,-86.95014515445936,0,97.41495550127765
979,4A,3.438757429908161,10.119006261653077,0.8256818457806194,0.6003609228903098,16.6060338671032,2.67569028036735,1.153719275688782,1.140519275688782,0.7072851401836752,0.0015321261479711579,0.06204678738520293,0.09339742990816224,-90.22278515446003,0,97.7917715582529
980,4A,3.4288374299081616,10.120446261653077,0.8270418457806193,0.6013809228903098,16.695934107103195,2.6776102803673503,1.157919275688782,1.1453192756887818,0.708725140183675,0.012532126147970446,0.06084678738520301,0.09235742990816244,-93.4954251544597,0,98.14987940719529
981,4A,3.418917429908161,10.121886261653078,0.8284018457806197,0.6024009228903099,16.7858343471032,2.6795302803673504,1.162119275688782,1.1501192756887821,0.7101651401836752,0.023532126147971316,0.06035321261479711,0.09131742990816227,-96.76806515445986,0,98.51025341719959
982,4A,3.408997429908162,10.123326261653077,0.8297618457806196,0.6034209228903098,16.875734587103196,2.68145028036735,1.1663192756887815,1.1549192756887818,0.7116051401836752,0.03453212614797013,0.06155321261479708,0.09027742990816227,-100.04070515445954,0,98.87606029200505
983,4A,3.4009225700918386,10.124766261653077,0.8311218457806195,0.6044409228903099,16.9656348271032,2.6833702803673507,1.1705192756887821,1.1597192756887822,0.7130451401836752,0.045532126147971114,0.06275321261479722,0.09076257009183766,-103.31334515445971,0,99.24826064274511
984,4A,3.410842570091838,10.126206261653078,0.8324818457806195,0.6054609228903098,17.055535067103197,2.6852902803673504,1.1747192756887817,1.1645192756887819,0.7144851401836751,0.0565321261479699,0.06395321261479714,0.09180257009183766,-106.58598515445986,0,99.62142131129112
985,4A,3.420762570091837,10.127646261653076,0.8338418457806194,0.6064809228903099,17.14543530710319,2.68721028036735,1.1789192756887816,1.1693192756887816,0.715925140183675,0.06753212614797091,0.06515321261479708,0.09284257009183765,-108.31737484554041,0,99.87704387612247
986,4A,3.430682570091839,10.129086261653077,0.8352018457806196,0.6075009228903098,17.235335547103197,2.6891302803673502,1.1831192756887816,1.174119275688782,0.7173651401836751,0.07853212614797192,0.066353212614797,0.09388257009183762,-105.04473484554028,0,99.75105149121136
987,4A,3.4393974299081616,10.130526261653076,0.8365618457806195,0.6085209228903099,17.325235787103193,2.6910502803673504,1.1873192756887818,1.1789192756887816,0.718805140183675,0.08953212614797065,0.06755321261479715,0.0949225700918376,-101.77209484554061,0,99.62515411216044
988,4A,3.429477429908161,10.131966261653076,0.8379218457806195,0.6095409228903098,17.415136027103202,2.69297028036735,1.1915192756887818,1.183719275688782,0.7202451401836752,0.10053212614797166,0.06875321261479707,0.09596257009183776,-98.49945484553996,0,99.5007257937781
989,4A,3.4195574299081617,10.133406261653077,0.8392818457806194,0.6105609228903097,17.505036267103193,2.6948902803673502,1.195719275688782,1.1885192756887817,0.721685140183675,0.11153212614797042,0.069953212614797,0.09700257009183756,-95.22681484554028,0,99.37629747449627
990,4A,3.409637429908161,10.134846261653077,0.8406418457806197,0.6115809228903099,17.594936507103203,2.6968102803673504,1.199919275688782,1.193319275688782,0.7231251401836752,0.12253212614797143,0.07115321261479715,0.09804257009183773,-91.95417484554011,0,99.25186915587928
991,4A,3.400282570091838,10.136286261653076,0.8420018457806195,0.6126009228903098,17.684836747103198,2.69873028036735,1.2041192756887815,1.1981192756887817,0.7245651401836752,0.13353212614797016,0.07235321261479707,0.09908257009183771,-88.68153484554043,0,99.12739628475391
992,4A,3.4102025700918372,10.137726261653077,0.8433618457806196,0.6136209228903098,17.77473698710319,2.70065028036735,1.2083192756887815,1.2029192756887814,0.726005140183675,0.14453212614796893,0.073553212614797,0.10012257009183768,-85.40889484554077,0,99.00140390003925
993,4A,3.420122570091838,10.139166261653077,0.8447218457806194,0.6146409228903099,17.8646372271032,2.7025702803673504,1.2125192756887815,1.2077192756887818,0.7274451401836752,0.15553212614796996,0.07475321261479716,0.10116257009183767,-82.13625484554011,0,98.87541151499535
994,4A,3.430042570091837,10.140606261653076,0.8460818457806194,0.6156609228903098,17.954537467103194,2.70449028036735,1.2167192756887817,1.2125192756887815,0.728885140183675,0.16653212614797097,0.07595321261479708,0.10220257009183766,-78.86361484554044,0,98.74941913027978
995,4A,3.439962570091839,10.142046261653077,0.8474418457806197,0.6166809228903097,18.0444377071032,2.70641028036735,1.2209192756887817,1.2173192756887818,0.7303251401836752,0.17753212614797198,0.077153212614797,0.10324257009183763,-75.59097484554026,0,98.62342674537867
996,4A,3.4301174299081616,10.143486261653077,0.8488018457806196,0.6177009228903099,18.134337947103194,2.7083302803673504,1.2251192756887819,1.2221192756887815,0.731765140183675,0.1885321261479707,0.07835321261479716,0.10428257009183761,-72.31833484554059,0,98.49899252485683
997,4A,3.420197429908161,10.144926261653076,0.8501618457806195,0.6187209228903098,18.2242381871032,2.71025028036735,1.2293192756887819,1.226919275688782,0.7332051401836752,0.19953212614797172,0.07955321261479709,0.10532257009183778,-69.04569484553993,0,98.37456420612524
998,4A,3.4102774299081617,10.146366261653077,0.8515218457806194,0.6197409228903098,18.314138427103195,2.71217028036735,1.2335192756887818,1.2317192756887816,0.734645140183675,0.21053212614797048,0.08075321261479701,0.10636257009183757,-65.77305484554026,0,98.25013588729179
999,4A,3.400357429908161,10.147806261653077,0.8528818457806198,0.6207609228903099,18.4040386671032,2.7140902803673503,1.237719275688782,1.236519275688782,0.7360851401836752,0.2215321261479715,0.08195321261479716,0.10740257009183773,-62.50041484554009,0,98.12570756852018
1000,4A,3.409562570091838,10.149246261653078,0.8542418457806196,0.6217809228903098,18.493938907103196,2.71601028036735,1.2419192756887814,1.2413192756887819,0.7375251401836752,0.23253212614797025,0.08315321261479708,0.10844257009183772,-59.227774845540424,0,97.99977153886938
1001,4A,3.436059129240309,10.449064326325562,0.9965025985426263,0.6932512992713131,23.240828665296235,2.784236516961236,1.3704434693023173,1.3704434693023173,0.772118258480618,0.45073911550386236,0.10507391155038623,0.126059129240309,-10.747542735829327,0,101.33690581407917
1002,4A,3.435979129240309,10.270504326325561,0.9951425985426264,0.6922312992713132,23.150928425296236,2.782316516961236,1.3662434693023173,1.3656434693023174,0.770678258480618,0.43973911550386247,0.10387391155038625,0.125019129240309,-14.020182735829309,0,101.49618134745096
1003,4A,3.4358991292403087,10.091944326325562,0.9937825985426264,0.6912112992713132,23.061028185296237,2.7803965169612357,1.3620434693023173,1.3608434693023175,0.769238258480618,0.4287391155038624,0.10267391155038624,0.123979129240309,-17.292822735829333,0,101.65545688088936
1004,4A,3.435819129240309,9.913384326325563,0.9924225985426265,0.6901912992713132,22.97112794529624,2.778476516961236,1.3578434693023174,1.3560434693023173,0.767798258480618,0.4177391155038624,0.10147391155038624,0.12293912924030899,-20.565462735829314,0,101.81473241426501
1005,4A,3.435739129240309,9.86517567367444,0.9910625985426265,0.6891712992713132,22.881227705296237,2.776556516961236,1.3536434693023174,1.3512434693023174,0.766358258480618,0.40673911550386244,0.10027391155038624,0.12189912924030899,-23.83810273582931,0,101.94894234110679
1006,4A,3.435659129240309,10.043735673674439,0.9897025985426264,0.6881512992713132,22.791327465296238,2.7746365169612357,1.3494434693023174,1.3464434693023173,0.764918258480618,0.3957391155038624,0.09907391155038625,0.120859129240309,-27.11074273582932,0,102.03954632203649
1007,4A,3.435579129240309,10.222295673674438,0.9883425985426264,0.6871312992713132,22.701427225296236,2.772716516961236,1.3452434693023174,1.3416434693023174,0.763478258480618,0.38473911550386236,0.09787391155038624,0.11981912924030899,-30.383382735829315,0,102.13015030295709
1008,4A,3.4354991292403088,10.400855673674439,0.9869825985426264,0.6861112992713132,22.611526985296237,2.770796516961236,1.3410434693023174,1.3368434693023175,0.762038258480618,0.3737391155038624,0.09667391155038624,0.11877912924030899,-33.656022735829325,0,102.22075428379902
1009,4A,3.435419129240309,10.460584326325561,0.9856225985426263,0.6850912992713132,22.52162674529624,2.7688765169612357,1.3368434693023175,1.3320434693023173,0.760598258480618,0.3627391155038624,0.09547391155038623,0.11773912924030899,-36.928662735829306,0,102.33420865993448
1010,4A,3.435339129240309,10.282024326325562,0.9842625985426264,0.6840712992713132,22.43172650529624,2.766956516961236,1.3326434693023175,1.3272434693023174,0.759158258480618,0.3517391155038624,0.09427391155038624,0.116699129240309,-40.201302735829316,0,102.49348419322895
1011,4A,3.435259129240309,10.103464326325561,0.9829025985426265,0.6830512992713131,22.341826265296238,2.765036516961236,1.3284434693023175,1.3224434693023175,0.757718258480618,0.3407391155038624,0.09307391155038625,0.115659129240309,-43.473942735829326,0,102.65275972664894
1012,4A,3.435179129240309,9.924904326325562,0.9815425985426265,0.6820312992713132,22.25192602529624,2.7631165169612357,1.3242434693023175,1.3176434693023173,0.756278258480618,0.32973911550386237,0.09187391155038624,0.114619129240309,-46.74658273582932,0,102.81203525996206
1013,4A,3.435099129240309,9.853655673674439,0.9801825985426265,0.6810112992713132,22.162025785296237,2.761196516961236,1.3200434693023175,1.3128434693023174,0.754838258480618,0.31873911550386236,0.09067391155038623,0.113579129240309,-50.019222735829324,0,102.95067560967654
1014,4A,3.4350191292403087,10.032215673674438,0.9788225985426264,0.6799912992713132,22.072125545296238,2.759276516961236,1.3158434693023175,1.3080434693023175,0.753398258480618,0.3077391155038624,0.08947391155038624,0.112539129240309,-53.29186273582931,0,103.0412795905112
1015,4A,3.434939129240309,10.210775673674439,0.9774625985426264,0.6789712992713132,21.98222530529624,2.7573565169612357,1.3116434693023173,1.3032434693023174,0.7519582584806179,0.2967391155038624,0.08827391155038625,0.111499129240309,-56.56450273582933,0,103.13188357141406
1016,4A,3.434859129240309,10.389335673674438,0.9761025985426264,0.6779512992713131,21.89232506529624,2.755436516961236,1.3074434693023174,1.2984434693023175,0.7505182584806179,0.2857391155038624,0.08707391155038624,0.110459129240309,-59.837142735829325,0,103.2224875523947
1017,4A,3.434779129240309,10.472104326325562,0.9747425985426263,0.6769312992713132,21.80242482529624,2.753516516961236,1.3032434693023174,1.2936434693023173,0.7490782584806179,0.2747391155038624,0.08587391155038623,0.109419129240309,-63.10978273582932,0,103.33151150564426
1018,4A,3.434699129240309,10.293544326325561,0.9733825985426265,0.6759112992713132,21.712524585296237,2.7515965169612357,1.2990434693023174,1.2888434693023174,0.7476382584806179,0.2637391155038624,0.08467391155038624,0.10837912924030899,-66.38242273582932,0,103.49078703901286
1019,4A,3.4346191292403088,10.114984326325562,0.9720225985426265,0.6748912992713132,21.622624345296238,2.749676516961236,1.2948434693023174,1.2840434693023175,0.7461982584806179,0.25273911550386235,0.08347391155038625,0.107339129240309,-69.65506273582932,0,103.65006257242966
1020,4A,3.434539129240309,9.936424326325563,0.9706625985426265,0.6738712992713132,21.53272410529624,2.747756516961236,1.2906434693023174,1.2792434693023174,0.7447582584806179,0.24173911550386243,0.08227391155038623,0.10629912924030899,-72.92770273582933,0,103.80933810590285
1021,4A,3.434459129240309,9.84213567367444,0.9693025985426265,0.6728512992713132,21.44282386529624,2.7458365169612358,1.2864434693023175,1.2744434693023174,0.7433182584806179,0.2307391155038624,0.08107391155038624,0.10525912924030899,-76.20034273582931,0,103.95240887832041
1022,4A,3.434379129240309,10.020695673674439,0.9679425985426264,0.6718312992713132,21.35292362529624,2.743916516961236,1.2822434693023175,1.2696434693023175,0.741878258480618,0.21973911550386238,0.07987391155038624,0.10421912924030899,-79.47298273582932,0,104.04301285912278
