289,4A,3.4254528009166836,10.192169574658612,0.7149129231354844,0.5488991823947689,21.297404758306286,2.661853419552343,1.1147855532234343,1.3952067522180602,0.7434287265969372,0.2940874779656344,0.10304543080703321,0.1222268265593979,-42.30614230256501,298.4766151974509,101.13589202771931
301,4A,3.4298961905287557,10.380075323878332,0.8104363278502396,0.6475505141517032,20.822148154231456,2.6624479962619025,1.364482299090953,1.2188147255598218,0.7194912670912836,0.48789667437487894,0.07438481806765064,0.1252727663019583,-101.8395028279627,311.0442825660594,105.24203794055494
294,4A,3.4015515165183885,10.395617224364862,1.001511738962454,0.5589525752784023,20.06104172500053,2.7788349319679453,1.3407942570681715,1.2894898678394908,0.7102974846584531,0.11991549426375256,0.09774009991048543,0.0993809449983309,-100.1319680422209,305.1424108412682,103.43402616091834
298,4A,3.4190696254497426,10.498895348069983,0.8303991609290664,0.6985685724683381,23.763413676677025,2.7932734668010815,1.1308954761458356,1.1409508406046138,0.7029281293756361,0.45002304116972147,0.10743889352051261,0.09300431817258134,-24.205487973446992,303.70429444574364,103.02551773552295
309,4A,3.4256147269230346,10.379198859264388,0.904550328286967,0.6472505678146743,23.850188650939657,2.7180243366452546,1.165304596320008,1.2045262406908586,0.7768544168099191,0.2458607189446194,0.07780663969185626,0.11846536386650888,-31.00448444216778,307.80912400489916,103.90418381699908
305,4A,3.4114625065919806,10.37721529868211,0.7926783763671361,0.693846361145723,22.666200800953305,2.792354252922573,1.103640893823387,1.3675065425904414,0.7360423729070277,0.17440162870813203,0.07717168346647875,0.10525198766828596,-105.28060648108318,320.1122042838047,108.0090133761546
310,4A,3.4385041596133337,10.119656501851582,1.0006945141330745,0.5493167085077421,23.857327362100733,2.743067027779036,1.2705976785862223,1.3900822653733695,0.7607233090655814,0.13591235397974433,0.10956902765616891,0.11690064159112999,-13.460784855374925,304.031847119812,102.79559462606308
292,4A,3.4093273252550276,10.474848842142402,1.013413929801227,0.6949980007263927,19.95887613800994,2.647038732284984,1.3227021809417974,1.2620049871398271,0.7010806748022143,0.46227515822422804,0.06203108356864886,0.127034692047363,-76.15488121823762,301.38246594630255,102.30393652654047
334,4A,3.407691943885397,10.029941093396182,0.9996555205659154,0.6578090094655332,19.75697384962669,2.7609490204339644,1.3552973017372025,1.1130495692921325,0.7242717030946897,0.42134823818924816,0.06508683031459464,0.11673062173508217,-12.304052960335014,282.09547121755213,96.07297638172082
326,4A,3.4008771979688466,10.176780708902958,0.9352552890168078,0.6489451155550188,21.246568975966845,2.6665109982239885,1.1764743499272128,1.107802335710565,0.7619880070063729,0.4044738318898094,0.10074759452114196,0.10061431152114884,-45.835581223929246,298.5520861417774,101.05866594515264
325,4A,3.4094436371857726,9.875299457408575,1.01071208215531,0.6103613561355987,16.11439795165204,2.6889550818072503,1.1681282826560202,1.264842728518709,0.7753097383497094,0.10003846834674185,0.0943145633516008,0.09835699203777026,-63.85265554514764,278.6729516492557,94.71208606876297
332,4A,3.40292890116497,10.293527249399649,1.0095636987905334,0.544886155742006,22.8229524788583,2.687547864444549,1.1504243309792994,1.1499098608668705,0.7206480111342687,0.276785597684054,0.0811464993353883,0.10650769514195559,-107.07689892424483,321.69182869994154,108.59720407888554
333,4A,3.407009273735107,10.48276567644097,0.7320620529037526,0.6432187885810264,16.26705212390099,2.661530481015029,1.1412195256534843,1.1837353528000465,0.7236800786253378,0.1869821236382432,0.07361307759916183,0.10218204627362955,-21.645013405792625,268.29218652787665,91.71803962334364
328,4A,3.403818089580476,10.230086689534442,0.6970936762117814,0.6524964771334811,19.514371550975426,2.7769683711034445,1.1271069892390342,1.1230353939949234,0.763339522600493,0.40407873333276595,0.1053011256692111,0.11193348327855326,-100.7076592859664,301.47153921199026,101.97331236055184
314,4A,3.43246040423679,10.159773543933468,0.8068411982109324,0.6358031642198995,17.183301266538635,2.7699647911599117,1.1854149900033997,1.1704053806726165,0.7700463053816209,0.4941552865641902,0.06982906572080222,0.09916898516172752,-46.79705046195603,275.82304593180885,93.83934357884738
318,4A,3.4014902217650023,10.02619056906314,0.9776399963862766,0.6175792011806575,19.827561072406905,2.642281939562811,1.3216354710497127,1.2031663620686235,0.7467041067452541,0.15378083377910787,0.07202416395203345,0.0955243870063678,-55.96359051688066,294.46634371098355,99.85135022820808
323,4A,3.4297210008420773,10.413143470970082,0.9716132487907249,0.6826773975477994,22.911076739710175,2.7027344086727103,1.21649470355104,1.236293889118699,0.7004162151847693,0.25119909764594245,0.07630236749006165,0.11876346010389063,-93.52550881360851,320.31580031966234,108.28632521809863
316,4A,3.429638222747402,10.402827473704496,0.8886325298603057,0.6337751870202449,18.184069818568577,2.6529157761129936,1.2031076732358807,1.2836635092256725,0.7702277736335776,0.25393293032356984,0.06749147021726394,0.09773257820695828,-53.48480829714556,284.8203233353881,96.67937664369332
322,4A,3.4073320540506855,10.438658155330872,0.8094380405254819,0.65637449368821,23.002274735707257,2.7163040565306167,1.339364384578502,1.1595245035485418,0.7225586439383003,0.13384053090739492,0.10019293706664555,0.11296295173522355,-101.47579941408634,322.23811547718884,108.75845740469951
315,4A,3.4375895627784465,10.250031630997968,0.6967568055648659,0.6830055877227419,23.793418944922703,2.6421591849466397,1.1928347356158566,1.2091140210621794,0.7022145519166288,0.15312654580936882,0.06314152689876824,0.12844833914504583,-51.172718773130775,315.41764827595813,106.72842063768367
331,4A,3.4035634433685598,10.25930648326273,0.7602680128865896,0.5629327783045014,13.187824308071873,2.70966659128219,1.1807252865588282,1.1287966199584456,0.7159343533746196,0.20577187793153168,0.10441637029863769,0.12694947784403582,-10.645154675468802,253.89325179794952,87.21764578331387
317,4A,3.4119640513049108,10.144338578395077,0.916117367458819,0.6871889303278212,20.947592666453797,2.7174191871225837,1.244137290218522,1.246543731417456,0.7087469091601629,0.1090511073323858,0.08520438561235497,0.12808808447601858,-77.72288691467959,307.2588881666115,104.11172891389705
319,4A,3.406833297269749,10.373173072027173,0.8862360522895156,0.7097662871296158,21.433277254179508,2.781921831973992,1.1974564966840704,1.210155506787601,0.7510307085164885,0.36550595163931987,0.0937184757470603,0.11283698837233266,-44.11666785579679,298.0632801418951,100.96344969562439
327,4A,3.427592967405321,9.849485061347972,0.9073614058113858,0.6277572861887872,16.7834516330259,2.714626388252674,1.3875869091397854,1.2964398743044818,0.7292701231912087,0.4985111786633419,0.06092838924421078,0.12124912984238381,-63.2308484269003,280.2321725833507,95.45560650574733
313,4A,3.4135317372475344,10.345969958656573,0.898016702407527,0.6939854318928189,17.293211073779275,2.781483607028723,1.3390448518448002,1.3054580041329813,0.7048024144193148,0.30059877548375086,0.08618998172057737,0.11236148565500476,-19.387139357831316,272.6295719038523,93.20178961311215
320,4A,3.4379043879216704,10.40713271163156,1.0258156193086716,0.6081718584880605,16.41506080276099,2.7228295029531773,1.2043535537617243,1.3322500376408528,0.7338411492503472,0.46363637950028086,0.0873637968904746,0.12741263775599754,-6.105182556622509,267.3211562965125,91.35253208483199
329,4A,3.4380825171018237,10.41502749053203,0.8974011586103934,0.565393183340145,17.211719705989893,2.731133818217015,1.2085949976961639,1.301133591852004,0.7696928933912615,0.2778491913707681,0.09655709367084431,0.10466337380575345,-100.07028179481853,290.7761655610639,98.56285936765647
330,4A,3.4111172888874313,10.312387280561572,0.971316722487829,0.6657205933702777,19.22838430519112,2.7140656022226777,1.3546182108805767,1.3277795331268583,0.7149003939690143,0.16760086300163757,0.10571188637536924,0.118677663850083,-3.41006928618701,280.71000896923215,95.69145320676778
336,4A,3.420243498676093,10.213156901115822,0.7718476625582964,0.5857704889312043,20.16071571649862,2.712489751453857,1.234941884406336,1.3888817171126473,0.7575544893990848,0.1284944997216178,0.10620798603876187,0.12537570249391952,-6.39000101552989,284.73651548442086,96.71996421549687
321,4A,3.4277695226199887,9.820293150495221,0.7662534354301713,0.6177928042126107,23.580240622804858,2.7064466203084283,1.315467218052408,1.2740433920740395,0.7309157022368912,0.18383588428010283,0.06869781334855399,0.10860336022640123,-98.42261487249411,324.02682073618377,109.2744680473042
335,4A,3.4002686834846356,9.813760077149944,0.8929354952008648,0.6980657368345056,21.535419018654892,2.7509790000813004,1.3649750000674166,1.1991030272385195,0.7023102299853409,0.49109131723301624,0.07177499457923622,0.09055292660560171,-105.5368119739583,313.3369318922579,106.07090197446675
324,4A,3.4083950000989374,10.390468267613361,0.9888393997807439,0.6444987165927475,17.47307865988092,2.7406742599388836,1.3539869158820967,1.163046452513892,0.7263609783746234,0.3728277309293047,0.10662853333331734,0.09152274547375061,-45.436217961573064,279.22911107910386,95.15569725896137
341,4A,3.407430046808692,10.088479130047443,0.7656196219938893,0.6660753710948577,14.14168279058405,2.680526378620076,1.3825190082336276,1.1125768930593336,0.7685591166109343,0.09166310751080321,0.09539405642144229,0.1135274321674186,-108.46598624022428,280.24862700435216,95.24455113236908
342,4A,3.433897557495487,10.471315085395414,0.9763993069198686,0.5658036106360642,16.459744172518285,2.7321231373718344,1.3088333436447357,1.319980711525088,0.7178560186158457,0.28592564402392723,0.06043333106921874,0.11461751201060263,-33.45525177013518,271.34722402714124,92.71737145883019
355,4A,3.4305048551906334,10.315087562229122,0.9655411039200446,0.590977138108339,13.91911920021033,2.733137259689374,1.3490761220133043,1.276808487749155,0.7555888691303905,0.045165494006275425,0.08182936842383368,0.12370504367923285,-89.94664792656951,274.51919761165595,93.50433156725838
344,4A,3.4166697536468402,10.42259674887412,0.8254533765380898,0.6497870679341671,14.682150325350818,2.7696637600464373,1.2294715073600027,1.30028196714037,0.7019745889244736,0.4600936679805024,0.09261270216963807,0.09786023701842043,-18.755154815929245,259.6108340075248,89.10858784479764
356,4A,3.4303423878242882,10.125643776591984,0.7762256704328376,0.6597568564513164,17.243167702983108,2.6815726635931307,1.1587632133983916,1.1912123535402077,0.7461505957717849,0.3086018899164764,0.07292634061109583,0.10286383306744716,-106.40144313030947,293.1159842274666,99.4281425200514
354,4A,3.436209495751708,9.992142565765674,0.7097210110821721,0.5522080413802994,17.16343040896375,2.7649631458175756,1.3198247572924666,1.134344335827371,0.7348018233103839,0.4009664193680852,0.08544617924968138,0.10115257462399933,-97.21357148403303,288.0605279189887,97.89546805183866
360,4A,3.414638688466612,9.819211806529514,0.7958118426265931,0.5820485813759319,21.408366290028184,2.688482346783244,1.313599272283637,1.358561888206159,0.7475741630750228,0.038378067137185466,0.07379635099538175,0.11318510229671043,-51.86997246573243,301.8366079659419,102.17383690448922
359,4A,3.432599987477942,10.417653802950204,1.0293291698729097,0.5545806060609518,24.065798338641827,2.7137306565740973,1.3449706735789917,1.2023095500918997,0.7524047504430768,0.3996653440360362,0.07354574485015206,0.09891785310585652,-68.86115168037367,316.8257079291201,106.88024009545683
337,4A,3.4100441713204255,10.219684225419996,0.9434944563088631,0.6734590274672363,16.893650293889145,2.6980226871763726,1.1382151591149472,1.248329227392815,0.7412317781351774,0.13488977956156228,0.0946275351820654,0.1050022433443044,-32.114547410252825,275.2894839068026,93.82661882660626
353,4A,3.430196992647148,9.864051552674466,0.8045885649670584,0.609770084918831,22.401990679379423,2.7958411587594116,1.3423741346084639,1.366934780896999,0.726155909479662,0.33603685868178823,0.07622603146704171,0.11100863068712816,-54.56020399907476,304.74596899127386,103.21397570405931
351,4A,3.4242446945085008,10.238414630025337,0.9684015097524004,0.6908430948039385,15.764539647990567,2.6729517854143645,1.2071283794329122,1.3872887207901428,0.7428342241768553,0.4366607651860945,0.07040313222933126,0.0911143073631943,-57.28755737598541,273.862117732999,93.36699199996646
358,4A,3.438957625539205,10.196138458060108,0.8562232225318738,0.6321616138725189,21.42308150625744,2.67725814633107,1.1698390134883654,1.125958039388267,0.7041663606267272,0.3044204346763344,0.08651110664356484,0.10307455107848469,-31.890986105369848,296.1855016172124,100.64357575135669
338,4A,3.404091100894398,9.904086992488816,0.7945969963691936,0.6220949421193491,23.828136149640187,2.771440363959254,1.3819400310263348,1.2749510874122745,0.7729037786159862,0.39389257149762635,0.06324671905384809,0.11966476329389628,-69.90415092580892,315.9367304104831,106.4908187984231
340,4A,3.4222484348854163,10.275607446700072,0.7533376593258072,0.5525821629256823,23.931711561482075,2.694534725762875,1.1299791856507198,1.3433371177571538,0.7035050949191209,0.3389242223077596,0.0711144121443073,0.11542653934755592,-78.3575350607205,320.2486662819765,108.2457376462951
339,4A,3.431862888557148,10.241245030951818,0.7388370189061142,0.6767985853617282,22.265945044257336,2.665721038219545,1.1957795050447186,1.2469855964651513,0.7205061628210792,0.4184434542520403,0.08581149601988744,0.09296298556315222,-42.24452313810495,302.44125308967426,102.51959913779918
352,4A,3.4066864129732473,10.384480677215427,0.9003260720000159,0.6620744596721102,13.834359611517783,2.6676276274477293,1.1195453282782553,1.1065754792881157,0.7318609051957125,0.4436323706462738,0.08779254127255495,0.11625309770795039,-82.88513880944,272.43540973603547,92.97866766433282
349,4A,3.4016132839058866,9.828025727721634,0.8500904096330656,0.6402575332571581,19.064683869535045,2.797963962451214,1.1258989742211285,1.3764825899809545,0.7052796202220728,0.4914600831538382,0.07139572904110263,0.09504030850964548,-35.91676502530973,283.0272302307928,96.48192359167624
345,4A,3.4148312740850466,10.139240230637979,0.8718499811915613,0.6631810359329724,21.799564690263193,2.6602906752601982,1.3039093771096562,1.2247161703886147,0.748487313920609,0.09529635862658173,0.07102972277041629,0.10048317747238072,-82.81719536393359,312.0708190442682,105.40021977444864
346,4A,3.403889314417525,9.859736567480791,0.8956321557323361,0.6254756125019146,14.071198060413806,2.7166728864378684,1.2767528410309614,1.182430619632002,0.7683033531913627,0.1142714609882427,0.07304945807851165,0.1118153315315153,-65.3269109046488,268.3551521122421,91.49052982896394
