3918,3C,3.011673010855143,9.325423396384444,0.7981729943159899,0.579466497157997,14.820296104752252,2.6687750614983576,1.2037532403094202,1.2535532403094203,0.7542275307491787,0.4950779328176317,0.10120779328176319,0.11632623462541056,-73.5083089295803,0,87.8583391881085
3919,3C,3.013893010855143,9.329103396384443,0.8002129943159897,0.6216264971579937,14.910196344752247,2.6668550614983575,1.199553240309421,1.2487532403094206,0.7527875307491787,0.4939220671823695,0.10240779328176311,0.11736623462541054,-70.23566892958064,0,87.86168656138499
3920,3C,3.0161130108551433,9.332783396384444,0.80225299431599,0.6637864971579964,15.000096584752253,2.6649350614983573,1.1953532403094203,1.2439532403094202,0.7513475307491787,0.4829220671823684,0.10360779328176326,0.11840623462541051,-66.96302892958047,0,87.88325917125631
3921,3C,3.018333010855143,9.336463396384444,0.8042929943159898,0.705946497157993,15.08999682475225,2.6630150614983576,1.1911532403094207,1.2391532403094205,0.7499075307491787,0.4719220671823673,0.1048077932817632,0.1194462346254105,-63.69038892958031,0,87.90483178117493
3922,3C,3.020553010855143,9.340143396384445,0.80633299431599,0.6718935028420042,15.179897064752256,2.6610950614983575,1.18695324030942,1.2343532403094202,0.7484675307491787,0.46092206718236634,0.10600779328176335,0.12048623462541067,-60.417748929580135,0,87.69760005417639
3923,3C,3.022773010855143,9.343823396384444,0.8083729943159896,0.6297335028420015,15.26979730475225,2.659175061498358,1.1827532403094205,1.2295532403094205,0.7470275307491787,0.4499220671823676,0.10720779328176305,0.12152623462541046,-57.145108929580466,0,87.46602972107586
3924,3C,3.0249930108551433,9.347503396384443,0.8104129943159899,0.5875735028419987,15.359697544752256,2.6572550614983577,1.1785532403094199,1.2247532403094201,0.7455875307491787,0.4389220671823666,0.1084077932817632,0.12256623462541062,-53.8724689295803,0,87.23445938788437
3925,3C,3.027213010855143,9.351183396384444,0.8124529943159897,0.5454135028420022,15.449597784752251,2.6553350614983575,1.1743532403094203,1.2199532403094204,0.7441475307491787,0.4279220671823678,0.10960779328176312,0.1236062346254106,-50.59982892958013,0,87.00288905469198
3926,3C,3.029433010855143,9.354863396384443,0.8144929943159895,0.5767464971579945,15.539498024752247,2.653415061498358,1.1701532403094204,1.2151532403094207,0.742707530749179,0.41692206718236907,0.10919220671823696,0.12464623462541041,-47.327188929580466,0,86.99778338659154
3927,3C,3.031653010855143,9.358543396384444,0.8165329943159898,0.6189064971579973,15.629398264752254,2.6514950614983577,1.1659532403094204,1.2103532403094204,0.7412675307491787,0.40592206718236806,0.10799220671823681,0.12568623462541056,-44.05454892958029,0,87.02801102704335
3928,3C,3.033873010855143,9.362223396384444,0.8185729943159897,0.6610664971579939,15.719298504752247,2.6495750614983575,1.1617532403094208,1.2055532403094205,0.7398275307491787,0.39492206718236933,0.10679220671823689,0.12672623462541055,-40.781908929580624,0,87.05823866748152
3929,3C,3.036093010855143,9.365903396384445,0.82061299431599,0.7032264971579966,15.809198744752255,2.6476550614983574,1.1575532403094202,1.20075324030942,0.7383875307491787,0.3839220671823683,0.10559220671823673,0.12776623462541054,-37.50926892958046,0,87.08846630795698
3930,3C,3.038313010855143,9.369583396384444,0.8226529943159898,0.6746135028420067,15.89909898475225,2.6457350614983577,1.1533532403094207,1.1959532403094204,0.7369475307491787,0.37292206718236953,0.1043922067182368,0.1288062346254105,-34.23662892958028,0,86.90622141437835
3931,3C,3.0405330108551434,9.373263396384443,0.8246929943159901,0.632453502842004,15.988999224752256,2.6438150614983575,1.14915324030942,1.19115324030942,0.7355075307491787,0.3619220671823685,0.10319220671823665,0.1298462346254107,-30.963988929580125,0,86.68330611176644
3932,3C,3.042753010855143,9.376943396384444,0.8267329943159896,0.5902935028420012,16.07889946475225,2.641895061498358,1.1449532403094207,1.1863532403094204,0.7340675307491787,0.3509220671823675,0.10199220671823694,0.12911376537458955,-27.691348929580442,0,86.45462091137834
3933,3C,3.044973010855143,9.380623396384443,0.8287729943159898,0.5481335028420047,16.168799704752246,2.640024938501639,1.1407532403094205,1.1815532403094207,0.7326275307491789,0.3399220671823688,0.1007922067182368,0.12807376537458956,-24.418708929580774,0,86.22472378236635
3934,3C,3.0471930108551435,9.384303396384444,0.8308129943159898,0.5740264971579981,16.25869994475225,2.6419449385016427,1.1365532403094205,1.1767532403094203,0.7311875307491787,0.32892206718236777,0.09959220671823688,0.12703376537458938,-21.14606892958011,0,86.18311263315546
3935,3C,3.049413010855143,9.387983396384444,0.8328529943159896,0.6161864971579948,16.348600184752247,2.6438649385016424,1.1323532403094203,1.1719532403094206,0.7297475307491789,0.31792206718236904,0.09839220671823695,0.1259937653745896,-17.873428929580456,0,86.19033779438233
3936,3C,3.0516330108551433,9.391663396384445,0.8348929943159898,0.6583464971579975,16.438500424752256,2.6457849385016425,1.1281532403094203,1.1671532403094202,0.7283075307491786,0.30692206718236803,0.0971922067182368,0.12495376537458944,-14.600788929580276,0,86.19756295560215
3937,3C,3.0538530108551427,9.395343396384444,0.8369329943159898,0.7005064971579941,16.528400664752247,2.6477049385016427,1.123953240309421,1.1623532403094206,0.7268675307491786,0.29592206718236924,0.09599220671823688,0.12391376537458945,-11.328148929580621,0,86.20478811680833
3938,3C,3.056073010855143,9.399023396384443,0.83897299431599,0.6773335028420031,16.618300904752253,2.649624938501643,1.1197532403094201,1.1575532403094202,0.7254275307491787,0.28492206718236823,0.09479220671823671,0.12287376537458947,-8.055508929580427,0,86.01587254675347
3939,3C,3.058293010855143,9.402703396384444,0.8410129943159899,0.6351735028420065,16.70820114475225,2.6515449385016425,1.1155532403094208,1.1527532403094205,0.7239875307491787,0.2739220671823695,0.09359220671823679,0.1218337653745895,-4.782868929580289,0,85.76995476489536
3940,3C,3.0605130108551433,9.406383396384443,0.8430529943159901,0.5930135028420038,16.798101384752258,2.6534649385016427,1.11135324030942,1.1479532403094201,0.7225475307491787,0.2629220671823685,0.09239220671823664,0.12079376537458933,-1.510228929580066,0,85.52403698304202
3941,3C,3.062733010855143,9.410063396384444,0.8450929943159896,0.5508535028420011,16.888001624752253,2.6553849385016424,1.1071532403094206,1.1431532403094204,0.7211075307491787,0.2519220671823675,0.09119220671823694,0.11975376537458954,-1.7624110704195886,0,85.59601836385467
3942,3C,3.064953010855143,9.413743396384444,0.8471329943159899,0.5713064971579956,16.977901864752244,2.6573049385016425,1.1029532403094204,1.1383532403094208,0.7196675307491789,0.24092206718236872,0.0899922067182368,0.11871376537458955,-5.035051070419229,0,86.12838577316505
3943,3C,3.067173010855143,9.417423396384443,0.8491729943159898,0.6134664971579984,17.067802104752253,2.6592249385016427,1.1012467596905795,1.1335532403094204,0.7182275307491787,0.2299220671823677,0.08879220671823687,0.11767376537458939,-8.307691070419892,0,86.72581363166238
3944,3C,3.069393010855143,9.421103396384444,0.8512129943159896,0.6556264971579949,17.157702344752245,2.6611449385016424,1.10544675969058,1.1287532403094207,0.7167875307491789,0.21892206718236895,0.08759220671823693,0.1166337653745896,-11.580331070419575,0,87.32298646292598
3945,3C,3.071613010855143,9.424783396384443,0.8532529943159899,0.6977864971579977,17.247602584752254,2.6630649385016425,1.10964675969058,1.1239532403094203,0.7153475307491787,0.20792206718236794,0.08639220671823679,0.11559376537458943,-14.852971070419727,0,87.92015929417367
3946,3C,3.073833010855143,9.428463396384444,0.8552929943159897,0.6800535028420056,17.33750282475225,2.6649849385016426,1.1138467596905792,1.1191532403094206,0.7139075307491787,0.1969220671823692,0.08519220671823687,0.11455376537458944,-18.12561107041941,0,88.33752319696042
3947,3C,3.0760530108551434,9.432143396384443,0.85733299431599,0.6378935028420029,17.427403064752255,2.666904938501643,1.11804675969058,1.1143532403094203,0.7124675307491787,0.1859220671823682,0.0839922067182367,0.11351376537458947,-21.398251070419562,0,88.6815530851428
3948,3C,3.0782730108551433,9.435823396384444,0.8593729943159899,0.5957335028420063,17.51730330475225,2.6688249385016425,1.1222467596905794,1.1095532403094204,0.7110275307491787,0.1749220671823694,0.08279220671823678,0.11247376537458949,-24.670891070419756,0,89.02558297334518
3949,3C,3.080493010855143,9.439503396384444,0.8614129943159902,0.5535735028420036,17.607203544752256,2.6707449385016426,1.12644675969058,1.10475324030942,0.7095875307491787,0.1639220671823684,0.08159220671823664,0.11143376537458932,-27.94353107041991,0,89.36961286153029
3950,3C,3.082713010855143,9.443183396384443,0.8634529943159897,0.5685864971579992,17.69710378475225,2.6726649385016423,1.1306467596905796,1.1000467596905728,0.7081475307491787,0.15292206718236742,0.08039220671823694,0.11039376537458953,-31.216171070419577,0,89.88537657956032
3951,3C,3.084933010855143,9.446863396384444,0.8654929943159899,0.6107464971579959,17.787004024752246,2.6745849385016425,1.1348467596905796,1.1048467596905793,0.7067075307491788,0.14192206718236866,0.07919220671823679,0.10935376537458955,-34.488811070419246,0,90.4918705391543
3952,3C,3.0871530108551433,9.450543396384443,0.8675329943159897,0.6529064971579985,17.876904264752252,2.6765049385016426,1.1390467596905798,1.10964675969058,0.7052675307491787,0.13092206718236765,0.07799220671823685,0.10831376537458938,-37.76145107041991,0,91.09836449874102
3953,3C,3.089373010855143,9.454223396384444,0.8695729943159896,0.6950664971579952,17.966804504752247,2.6784249385016423,1.1432467596905798,1.1144467596905796,0.7038275307491788,0.11992206718236892,0.07679220671823693,0.10727376537458957,-41.03409107041958,0,91.7048584583291
3954,3C,3.091593010855143,9.457903396384443,0.8716129943159898,0.682773502842002,18.056704744752253,2.6803449385016425,1.1474467596905797,1.11924675969058,0.7023875307491787,0.10892206718236788,0.07559220671823678,0.10623376537458942,-44.30673107041976,0,92.1478752922104
3955,3C,3.093813010855143,9.461583396384444,0.8736529943159898,0.6406135028420055,18.14660498475225,2.6822649385016426,1.1516467596905793,1.1240467596905797,0.7009475307491787,0.09792206718236912,0.07439220671823686,0.10519376537458944,-47.57937107041942,0,92.50122630870838
3956,3C,3.0960330108551433,9.465263396384444,0.87569299431599,0.5984535028420027,18.236505224752257,2.6841849385016427,1.15584675969058,1.12884675969058,0.7004924692508212,0.08692206718236814,0.0731922067182367,0.10415376537458945,-50.85201107041959,0,92.84850030339395
3957,3C,3.098253010855143,9.468943396384443,0.87773299431599,0.5562935028420061,18.32640546475225,2.6861049385016424,1.1600467596905795,1.1336467596905797,0.7019324692508213,0.07592206718236938,0.07199220671823678,0.10311376537458948,-54.12465107041975,0,93.1840818623442
3958,3C,3.100473010855143,9.472623396384444,0.8797729943159898,0.5658664971579905,18.416305704752247,2.6880249385016426,1.1642467596905794,1.1384467596905794,0.7033724692508211,0.06492206718236837,0.07079220671823686,0.1020737653745895,-57.39729107041943,0,93.67497464557356
3959,3C,3.102693010855143,9.476303396384443,0.8818129943159896,0.6080264971579994,18.506205944752253,2.6899449385016423,1.1684467596905797,1.1432467596905798,0.7048124692508213,0.05392206718236736,0.06959220671823693,0.10103376537458952,-60.6699310704196,0,94.26369914758389
3960,3C,3.1049130108551433,9.479983396384444,0.8838529943159898,0.650186497157996,18.596106184752244,2.6918649385016424,1.1726467596905796,1.1480467596905795,0.7062524692508211,0.0429220671823686,0.06839220671823677,0.09999376537458954,-63.94257107041927,0,94.85242364958332
3961,3C,3.107133010855143,9.483663396384443,0.8858929943159898,0.6923464971579988,18.686006424752254,2.6937849385016426,1.1768467596905796,1.1528467596905798,0.7076924692508213,0.03192206718236762,0.06719220671823685,0.09895376537458937,-67.21521107041994,0,95.44114815162185
3962,3C,3.109353010855143,9.487343396384443,0.8879329943159897,0.6854935028420045,18.77590666475225,2.6957049385016423,1.1810467596905798,1.1576467596905795,0.7091324692508211,0.020922067182368803,0.06599220671823693,0.09791376537458957,-70.4878510704196,0,95.8827273306798
3963,3C,3.1115730108551434,9.491023396384444,0.88997299431599,0.6433335028420019,18.865806904752255,2.6976249385016424,1.1852467596905798,1.1624467596905799,0.7105724692508213,0.009922067182367739,0.06479220671823678,0.09687376537458942,-73.76049107041976,0,96.21830888962005
3964,3C,3.113793010855143,9.494703396384443,0.8920129943159898,0.6011735028420052,18.95570714475225,2.6995449385016426,1.1894467596905793,1.1672467596905796,0.7120124692508213,0.001077932817630245,0.06359220671823684,0.09583376537458943,-77.03313107041944,0,96.54989912129996
3965,3C,3.116013010855143,9.498383396384444,0.8940529943159901,0.5590135028420025,19.04560738475226,2.7014649385016427,1.19364675969058,1.17204675969058,0.7134524692508213,0.012077932817631809,0.0623922067182367,0.09479376537458944,-80.30577107041961,0,96.84475031322391
3966,3C,3.118233010855143,9.502063396384443,0.8960929943159899,0.5631464971579941,19.13550762475225,2.7033849385016424,1.1978467596905795,1.1768467596905796,0.7148924692508213,0.02307793281763071,0.06119220671823678,0.09375376537458947,-83.57841107041978,0,97.27858092664529
3967,3C,3.120453010855143,9.505743396384444,0.8981329943159898,0.6053064971579908,19.225407864752246,2.7053049385016426,1.2020467596905795,1.1816467596905793,0.7163324692508211,0.03407793281763166,0.060007793281762124,0.09271376537458949,-86.85105107041944,0,97.82651885231745
3968,3C,3.1226730108551433,9.509423396384443,0.9001729943159896,0.6474664971579996,19.31530810475225,2.7072249385016423,1.2062467596905795,1.1864467596905797,0.7177724692508213,0.0450779328176327,0.06120779328176306,0.09167376537458952,-90.12369107041961,0,98.36585795671009
3969,3C,3.124893010855143,9.513103396384444,0.9022129943159899,0.6896264971579962,19.405208344752246,2.7091449385016424,1.2104467596905797,1.1912467596905794,0.719212469250821,0.05607793281763146,0.06240779328176323,0.09063376537458953,-93.3963310704193,0,98.90519706113001
3970,3C,3.127113010855143,9.516783396384444,0.9042529943159898,0.6882135028420009,19.495108584752252,2.7110649385016425,1.2146467596905797,1.19604675969058,0.7206524692508213,0.06707793281763247,0.06360779328176315,0.09040623462541063,-96.66897107041994,0,99.31636746673858
3971,3C,3.129333010855143,9.520463396384443,0.9062929943159896,0.6460535028420044,19.58500882475225,2.7129849385016422,1.2188467596905799,1.2008467596905796,0.7220924692508212,0.0780779328176312,0.06480779328176307,0.09144623462541042,-99.94161107041963,0,99.60933462694184
3972,3C,3.1315530108551433,9.524143396384444,0.9083329943159899,0.6038935028420016,19.674909064752256,2.7149049385016424,1.2230467596905799,1.20564675969058,0.7235324692508213,0.08907793281763221,0.06600779328176323,0.09248623462541058,-103.21425107041978,0,99.90230178718876
3973,3C,3.133773010855143,9.527823396384443,0.9103729943159898,0.561733502842005,19.764809304752248,2.7168249385016425,1.2272467596905792,1.2104467596905797,0.7249724692508213,0.10007793281763097,0.06720779328176314,0.09352623462541057,-106.48689107041945,0,100.19526894739202
