3334,3C,2.645179278811859,9.403761355063327,0.7268073688233821,0.6519291433158342,18.801051599178358,2.7721746276765824,1.310833520978394,1.1433348219226134,0.7457008400342513,0.16163213496263448,0.09087704752862419,0.11454143016108066,-37.37589250061501,0,91.94045414075082
3335,3C,3.103795224299879,9.429345420764378,0.7157678064474644,0.5609456221326553,18.53360933820919,2.7865621579595055,1.2373112963479076,1.3819488933376713,0.7253396843705,0.2979063827829198,0.07991707233515383,0.10438490306020426,-35.737357269244015,0,91.24711952952167
3336,3C,3.0997754248311455,9.742037780023484,0.7668475284921681,0.5549438610565056,19.013654050570015,2.7042235051226613,1.2381924713612702,1.307969771454682,0.7634359116864069,0.4298595083010827,0.08520543513784923,0.12314003515518247,-27.41640878702769,0,91.1404988586206
3337,3C,2.8708533265695637,9.568752636536587,1.020492179363008,0.6215775330700548,16.486975976058098,2.77436848111427,1.2149529966536328,1.1029465443233564,0.763177861304527,0.408398015958706,0.07456277970724219,0.1055848560634976,-80.63709341265505,0,90.95233668640923
3338,3C,2.4266118788365025,9.330220780715301,0.7714259767110665,0.6592097809137256,19.003576921270742,2.647830351285306,1.191846149335647,1.3997177657602051,0.7565522296995056,0.1251255302492634,0.08476426900727874,0.1117526814343981,-108.57428805614214,0,99.41241651484471
3339,3C,2.9903303251027675,8.949175320838501,0.8982038075548597,0.5870964260126807,19.602386541147126,2.7367542095968815,1.3900272963411466,1.3647687458251538,0.7264609481306875,0.16809670504902607,0.08606723190527929,0.1260255971038353,-27.086691126246194,0,92.71816725917425
3340,3C,2.633300121340064,9.47880202483841,0.7952287620055832,0.6073472688914507,18.260838678973435,2.7133964912068524,1.1409579733739195,1.30697175648757,0.7462666311079419,0.0737272225912029,0.0970870572771357,0.12729333542648152,-106.1122692881265,0,97.57731090857907
3341,3C,3.043065663082509,9.245458123417652,1.0096475090302186,0.5766020979106586,23.295234918787585,2.7660666380116767,1.3596103998028735,1.343224674777511,0.7591538168305525,0.09775786547211329,0.06619192619970295,0.09900145369500629,-80.4336324638241,0,103.732823030478
3342,3C,2.3740459936617935,9.422797902793683,0.7704089341018578,0.6058216370628273,24.257593101626373,2.7095603181253978,1.3543679373095823,1.2295554776664734,0.711266005619616,0.45114241619954837,0.09536458379475418,0.09698993488716684,-21.77023406626894,0,99.8590791870216
3343,3C,2.6834333778822916,9.103682105706842,0.9889397862220786,0.7092311224574438,21.27475710973856,2.7592368654382313,1.3502412609574725,1.1701468332025688,0.7608030830151297,0.2536744072638811,0.09442753450561117,0.11540171056470466,-57.21858973801899,0,97.88673434263875
3344,3C,2.832986102147247,8.907565409718911,0.6992598796093454,0.6658634645713262,17.19291700865333,2.74145757144543,1.148318312383156,1.1334152782579128,0.724877869901778,0.18124752339221054,0.09132786378458352,0.11421434591494249,-26.354600213645824,0,88.41632839701388
3345,3C,3.322882656320001,9.026868127363384,0.8057171875262211,0.7025556263335508,17.089402410345212,2.7240207154182396,1.3254267706038139,1.3113465993020936,0.7108663740751975,0.025924855306160385,0.10459475482879911,0.11343769095947635,-3.836003078694276,0,86.9720724806575
3346,3C,3.086659628347811,9.71180874372511,0.7467858510210892,0.6674930708207724,24.17975219383658,2.7619685978188677,1.3468339693015479,1.2792400341809222,0.7299128874842333,0.17831195482060322,0.06899578452887069,0.11589365505739026,-17.653616974509035,0,100.1664609071564
3347,3C,2.5820916862010947,9.650530877115315,0.9053659328417456,0.6775315119151366,14.603708625010507,2.645391623158838,1.3738061219172963,1.3675798828707477,0.7177083358308868,0.34157340623009347,0.1099689597583953,0.11809171769707047,-51.12440521619349,0,86.2480965366559
3348,3C,3.359361308266177,9.608598650574729,1.0188068281639322,0.6604981498958926,23.704157591335154,2.7557564358833586,1.3515468686368424,1.2731372124942486,0.7728188270617762,0.04228183642102486,0.0711178889734744,0.11236040380651782,-79.81641449173273,0,104.78419077176623
3349,3C,2.4146113692834628,9.547019966813288,0.7846294322335966,0.6070771480588794,13.138639750763293,2.7894761227913905,1.2468465524307821,1.2766862120558402,0.7432817468992056,0.48443061022252787,0.07883008097841437,0.12887930220974775,-105.838435966688,0,87.42869311280775
3350,3C,3.3052753851919396,8.977471267779272,0.7133014237426711,0.6422545596999123,18.97859360210227,2.693143405726284,1.3978868736203007,1.1123271083245412,0.7003482534442651,0.4987116684657339,0.10176283200258657,0.09638571066914402,-9.827969880740525,0,89.79602052959181
3351,3C,3.0482886356538432,8.98906159065612,1.0197313037627815,0.5543520569471799,21.449788283245635,2.6745618995493947,1.371657287282885,1.3195710701460548,0.7689565943429661,0.01421313235499001,0.08304798283634642,0.09081690532062464,-82.3789445157667,0,100.93631518575658
3352,3C,2.8137148162147323,9.084204463930808,1.003830644308899,0.6187258439571306,13.84908441108396,2.7231155843268673,1.325881854277134,1.2653606112596716,0.711904626059612,0.11761510516093106,0.08013415692060136,0.09873125260046049,-103.63615928576766,0,89.51421865932899
3353,3C,2.3771157124421953,9.766080904782429,0.7334662806112846,0.54158915389269,18.232953440951775,2.7873178139649624,1.3309943282243377,1.1166294085000004,0.7259605127297483,0.13056942925972528,0.10354736713800353,0.12160032259065659,-74.84933831047286,0,93.97255319100132
3354,3C,2.44791948981528,9.705609780323982,0.8226949432921439,0.6289751286094825,16.300087813532286,2.7238723499299464,1.340038920817831,1.1160182676289838,0.7095843123980957,0.02650940840304225,0.09025126236053899,0.1270271375028682,-72.42189165286558,0,91.19173360871319
3355,3C,3.317569405725739,9.673396124016957,0.7623330194347548,0.5704423163607266,16.710581115557492,2.784242061392865,1.2347661959566918,1.3616171316825636,0.7617036077440785,0.07072444886850317,0.09283393092876599,0.09648970842605373,-84.01030806585577,0,92.56990978525538
3356,3C,3.274403207876605,9.467143445430976,0.9877346313747128,0.5776662493532644,18.883718056452825,2.775707474760924,1.217912359304912,1.2185300051325823,0.7107256977346175,0.4307313115129429,0.08529532451614981,0.11150357293942789,-8.2329772482273,0,89.04190307302098
3357,3C,3.1544791588500765,9.49155299070933,0.8685691078976276,0.5835827025136258,14.725819196858914,2.6791968630084844,1.3295262325842598,1.205655608819176,0.7700988377109292,0.39075707156631445,0.10270095205576199,0.1049938378898915,-15.65447060695503,0,82.4541988712234
3358,3C,2.7563873928256575,9.62523630588476,0.9410742124414483,0.6306597568600816,22.407756686738992,2.674675742697499,1.326108850192889,1.1302321505487087,0.7184711600842377,0.26572412578661725,0.10732302346931574,0.12436844941626599,-51.46946741738469,0,99.75058519308514
3359,3C,2.518477779907304,9.112664694636441,0.7757808416637867,0.5767542585616092,18.890188078168023,2.7698539188094364,1.1594722188025595,1.226989130889673,0.7536960180408641,0.3622763734630264,0.08486303983262077,0.10461693540375624,-102.82634553930023,0,97.33286817899771
3360,3C,2.692712218208647,9.571491155589259,1.0127128401549927,0.5645847278464879,13.847610224324086,2.6497459821323437,1.2640472927233664,1.391396553782416,0.7486267335188476,0.3305822508781832,0.0829309112888679,0.10693927143643776,-75.24448191827409,0,86.59648544306002
3361,3C,3.343769481213677,9.196612656149316,0.9971402099360815,0.5902433879582529,18.236242633175763,2.751652105541628,1.1641316616342363,1.2043552631839607,0.730644831247872,0.20301150103352997,0.08406903226212874,0.11944117079853468,-48.57620584266355,0,91.98871200784525
3362,3C,2.3017747556825054,8.887535835447192,0.7780911472046578,0.5936015411979342,19.923723779491805,2.787529619147506,1.2680397132980306,1.3262634910765814,0.7025972527143228,0.3869376409423603,0.08304133817144367,0.12932991259075344,-55.43836541674615,0,95.2333661681656
3363,3C,3.250079159011423,9.77187438039522,0.8762917051053791,0.6313400811746916,15.688237922874292,2.6531905740044,1.1149454116721158,1.1766963626982512,0.7126887268296085,0.13486747161748974,0.06233781343457474,0.11802458164071428,-59.666933575398936,0,89.39893085721779
3364,3C,3.0966392147399007,8.982918738845047,0.775379420439283,0.55454106044818,18.46587127370036,2.6610197527704207,1.3793477148895619,1.3709658873445634,0.73225563891107,0.2550045942727326,0.09899703834970934,0.09102434392416835,-84.6029264267838,0,95.88279225862298
3365,3C,2.645513756580763,9.26955445741965,0.8376391273174524,0.5813434169882775,24.283656262309595,2.7524207933148457,1.3770975238498058,1.3380285408359693,0.7000183108910919,0.1640332026897563,0.08404210224021694,0.11554849410270256,-29.903366555142185,0,101.21937695325015
3366,3C,2.56311728917636,9.207343555397426,0.8602663529448492,0.6019175188399366,20.878213039824946,2.7733098990993166,1.2428172447456067,1.161370882412494,0.7053976435177934,0.013218782652262314,0.10778344389338151,0.11256811683884689,-1.0906692743970865,0,92.53168903371544
3367,3C,3.3337423923133622,9.453520265122773,0.8539383430345757,0.6168349796130468,15.218930367795672,2.6702682686048975,1.1545831264638102,1.3155811492560836,0.7224170900320559,0.2912089118401101,0.10291960538621475,0.12430479646085363,-63.07818893906367,0,88.44339496155372
3368,3C,2.6230311278854415,9.152102310988468,0.9540408457794083,0.6763829207309271,22.725727559749824,2.7581907050324523,1.3548409462307667,1.350278301323288,0.7487326777418475,0.1399655061394149,0.10511219825603316,0.11553585365468903,-105.16478774947312,0,105.09722162855597
3369,3C,3.1683403447849523,9.703492715426123,0.8445860751604106,0.7075649717282885,18.420935454641846,2.7246476481824433,1.335188662998854,1.1440561218503877,0.7472184134740916,0.3028948977311069,0.07389877707509138,0.09669118349626707,-69.50352243366336,0,94.36200667067043
3370,3C,2.7728308494508562,9.501325199971458,0.8016053546163903,0.6242215511410388,23.998372361284964,2.7450015946536848,1.26760171636462,1.3000802818823154,0.7396567801065991,0.06892242015674066,0.09887201059432521,0.10430698228789351,-33.19638779147142,0,101.06041867689883
3371,3C,2.9900314726788495,9.296675737802403,1.0239961390799055,0.5446099351171734,14.500563297914345,2.6946336450515447,1.373374974918426,1.3942314788753123,0.7217195564717188,0.10273638182605377,0.07159078319551274,0.10519668476061299,-60.58522734146206,0,86.8767963869983
3372,3C,3.2728590167157656,9.214829454032241,1.0160168658267852,0.6537034816886751,20.68913871070911,2.6679502326641105,1.299199938671883,1.1111615505207013,0.7586778315952547,0.46281616847354684,0.07532163185610105,0.0903033051792719,-19.523167138799664,0,93.40488945421713
3373,3C,2.509112291761668,9.252554136779723,0.9796914300431117,0.5816162310678058,14.510351818991646,2.719229045165911,1.2867848163868951,1.1917497593013584,0.7493148420182604,0.2816286769278669,0.08377773585497643,0.11566783593442095,-98.0898763400128,0,89.44868143134191
3374,3C,3.1027998665558463,9.705586829539754,0.7252632203216003,0.6799647764831432,15.084677225634707,2.6485165986062364,1.3434795100337884,1.1556120115143154,0.7774767043378958,0.2146816315860076,0.09935353014746938,0.11673476445489908,-95.55034582537169,0,91.07732920354702
3375,3C,3.2724725651068205,9.360575008613576,0.9791557079040505,0.6559724557775914,19.137490185977963,2.7517215078729573,1.285088004037523,1.1560320421318875,0.7195936949551938,0.01166095163833329,0.06557052003898813,0.09664918894633029,-13.38759413905997,0,90.98103627275837
3376,3C,2.700431510693837,9.17463970399277,0.8051399106108333,0.6163616063763353,23.400484269847443,2.7197635874931834,1.255736254270405,1.2088294704184135,0.7281909382704755,0.4546760682532549,0.09075346273708024,0.11851223425971028,-48.38066035212581,0,100.75022666730239
3377,3C,3.030842252240319,9.694093149047688,0.9146173787342011,0.5653475787003194,24.21669214594857,2.660037602424188,1.3422397923276186,1.1110167127841588,0.7218447868213986,0.4446225464498759,0.06646333447918934,0.12840775320324385,-63.28982877751341,0,103.76347581222545
3378,3C,2.4108628434391526,8.977906942164946,0.8585459028551443,0.5688333469400644,17.16638914694865,2.6442246572597488,1.2910729208251395,1.172281499345028,0.770721338084136,0.19968306822008436,0.0968048360808349,0.09624692154365506,-87.08717665268173,0,93.3550138616116
3379,3C,2.296554120166762,9.348336771825085,0.7427258173824786,0.6672431005071664,18.945134880092297,2.748572532479282,1.319428540651132,1.3710486517638443,0.7548357918164333,0.2388124392051421,0.06892139790971404,0.10558989458600702,-50.02305679806931,0,93.42634360734984
3380,3C,3.1228024081151244,9.06621020715529,0.7877428762595995,0.667562298997189,15.355803271837225,2.6443128838534014,1.151047077442384,1.2530290508036694,0.7150418207508495,0.23611061954165322,0.08152572965060828,0.09346103082721949,-45.355289049553676,0,87.38101557812398
3381,3C,3.227056210994389,9.206541378898542,0.8399306336292547,0.5873032774544827,23.801815523946622,2.780934522778972,1.394062704821621,1.3275195170738774,0.7328639428890793,0.15006456171946447,0.07384761611783718,0.11108815551981424,-42.70974468053116,0,101.43269701624796
3382,3C,3.0396151173531574,8.953514238136984,0.8530624073820994,0.6428189273583735,20.284346109016013,2.782042491536413,1.1888432368139623,1.3978972842920763,0.7596757983861661,0.28103447352255523,0.10866229776053368,0.09152998844966101,-46.973972205468094,0,95.16938122111888
3383,3C,2.835957585475725,9.55069111135964,0.9110457293849097,0.6967804025011691,13.87887224281426,2.7383216182185905,1.2524587791110295,1.1711819757515423,0.7785940690412281,0.4751895582767664,0.08410585645329577,0.10406781883693474,-37.03902788810031,0,82.6762829124351
3384,3C,2.6142006664882125,9.14156668239796,0.982422464185849,0.6917698656338179,18.924698382591668,2.653828849282618,1.11352647815154,1.3159488437594464,0.7239474846254026,0.41132367906719475,0.07837471021732731,0.12163961741937805,-18.52256325881484,0,90.78669299987097
3385,3C,2.7341665738715197,9.169556706136222,0.7877690662889131,0.6706728875608567,19.911066399003843,2.772309949593816,1.2872679329752272,1.2567741624710207,0.7613586477710527,0.4632267431105086,0.0943633424676405,0.12860673213348453,-39.97726561395726,0,93.64632693493068
3386,3C,2.3462939220198518,9.464970978693607,0.7862972428052539,0.5844206578153254,21.450116852105175,2.687368131118029,1.140679653856349,1.3572981806111417,0.7286525174504428,0.33537624479205047,0.09992831680472669,0.11065731939541527,-46.45413942402403,0,97.39875361856922
3387,3C,2.6392035280772634,9.622569604485761,0.804112407873088,0.6136349518385678,14.346652291602942,2.641045019426012,1.217712074563234,1.385699976066444,0.7545666439380941,0.49949622161307944,0.08477567179030274,0.1286853458311168,-105.57853105821589,0,90.22809144563108
3388,3C,2.5243132891741844,8.897168049263808,1.02902620895227,0.6200789868743813,22.24861303824251,2.6496692334914704,1.1553133692415913,1.2744236831449254,0.7346093700840901,0.321914372796516,0.06479209296649509,0.11941973861223994,-29.43455920149762,0,97.46269690742166
3389,3C,2.9130469789728695,9.516444310910964,0.9805866124283384,0.5638450222621536,21.5852203534128,2.797726278231127,1.1557095450526138,1.177857184821124,0.7667230447211673,0.14249229672156152,0.08407216305277045,0.12125343098075009,-81.48667328219727,0,100.3505315369399
