489,5B,3.410388406095401,10.003714973464316,0.6526415147773362,0.5067094092130716,18.503484125993342,2.659135047737403,1.3203260109589536,1.1882094565814005,0.7645327267544143,0.3069420360850146,0.08662565780216934,0.09995109887097503,-69.09051336529117,0,97.1940917392571
490,5B,3.6895937608187546,10.987276207199184,0.6780083014985002,0.4854984515639281,20.274651329979058,2.7518387973587664,1.1228505108746747,1.1650845092367987,0.7409588482008234,0.2664862456414939,0.07389463920247566,0.10675014766907007,-72.65352642235214,0,99.92254770750647
491,5B,3.4617622111066217,12.029613541340979,0.6649798087230576,0.6257190013076129,15.9643245216728,2.779529394694077,1.3473771368750085,1.3706741943671426,0.7784529716225482,0.38319738075473136,0.0885263702528436,0.10868799779107992,-15.554878298071714,0,88.45939574126028
492,5B,3.727550863617974,10.12005705410547,0.660895099716928,0.4108557047758219,19.087714743655283,2.711320270821083,1.2689794350048254,1.2270824780683778,0.7482263352459853,0.4036732663304738,0.06035698770852889,0.1164720665901931,-107.12292958969506,0,100.65881627951644
493,5B,4.026016794632658,10.216301117859132,0.6801110474102902,0.6882316200581724,15.689048638834162,2.681376272528496,1.2992341774846048,1.3835716235181377,0.7397959557059075,0.4741517682794116,0.101118333167484,0.10751115120560045,-59.85805170522871,0,92.4020525673463
494,5B,4.018030115800254,10.162935035379128,0.6246075783392487,0.49555640088636066,16.650725815810464,2.710262846664978,1.3229890725716884,1.290154718430334,0.7696658772914171,0.36981501722746174,0.07240505500824487,0.12279781688221066,-99.38182457985064,0,96.29796365057378
495,5B,3.6068332625325747,11.88665411517094,0.6375390034124501,0.6671277763245591,21.790899867951563,2.7889154415969672,1.1234435335145145,1.2776529229345168,0.7674465913174982,0.3491328209579558,0.10598423149594027,0.11671575894003951,-29.446178664938515,0,99.1419422804665
496,5B,3.803897722882633,11.823878273439128,0.641436233390427,0.6698576974922117,13.950342819378102,2.6612442927201028,1.1888149768074392,1.192152201745631,0.7266428962642079,0.023572459154641755,0.06452049049257816,0.12924650487562053,-101.51725148325731,0,93.39354251391019
497,5B,4.00977624085574,11.375965821033882,0.6393287529568747,0.5666191678161536,20.566507356785937,2.743270298230839,1.1671261813363094,1.3244307162873934,0.7063177730739107,0.16599212781356984,0.06482073348962529,0.09674438069533062,-98.33242440792844,0,103.07510996907554
498,5B,4.018605719142775,10.848423502152919,0.6450946167879685,0.6148170246781653,18.988079318727785,2.7904187058644867,1.1620473938263427,1.3995961797454475,0.7384315861984845,0.04763243799605209,0.10147823296605571,0.11509789645246118,-78.22115413067844,0,99.05862419688351
499,5B,4.005710115399489,10.085459838706608,0.6884949118681076,0.5476271384469864,14.373711036971562,2.751092674109665,1.2613419780371657,1.3144229536355558,0.7154486743567637,0.2133192204757027,0.0637223482324563,0.11912457900167618,-7.849442150165032,0,85.84440414640899
500,5B,4.028887613700463,12.020098605745524,0.6502645222801874,0.4593522373650823,21.271908205355285,2.6592567768920063,1.3285633423930405,1.1185767959396649,0.75570481855412,0.4363123461440161,0.0865252300109769,0.09457619491520722,-96.52083512769669,0,103.04419508820907
501,5B,3.4267477383744587,11.13041863803916,0.6479550797754765,0.4226931655822331,23.19157615718457,2.7253320022456564,1.1453978663821873,1.129466006203785,0.709740966670008,0.4531538904059931,0.095756209775337,0.11031528905835086,-56.34509215701161,0,103.13856460498614
502,5B,3.5583909672728935,11.541978769123512,0.6891335131172259,0.5172403700739752,16.80411750281578,2.7045987665084543,1.1103167309501218,1.2986374187546676,0.7403645518646276,0.4828555537001481,0.10732847368576615,0.1283964669265359,-101.1284856490046,0,96.79400743591073
503,5B,3.5991736156291156,9.940416545757463,0.6535538756944247,0.6772960232120394,16.941693518058862,2.7731562692463765,1.2574256663006855,1.1394913047253847,0.7358660998023593,0.3187989653333039,0.1084647383036188,0.1257752125798673,-27.5921078123437,0,91.59703614038968
504,5B,3.8581916264616263,11.772619385624495,0.6789324103148312,0.5322872822380563,20.580452063514418,2.6603036138107914,1.2130677847414348,1.3616050882066653,0.7197498868898028,0.15474746080196905,0.0982567474690866,0.11491011773934451,-5.416171584114053,0,95.88547479919619
505,5B,3.815250863947817,10.991482590510612,0.6472610263618978,0.6996253478897614,20.440438833288965,2.661831770768501,1.2905000478336568,1.3758824542251478,0.7237180460247314,0.08061006813966756,0.06662458672091963,0.09455086870358485,-94.29821399343778,0,103.49384204816347
506,5B,3.9866029611441403,10.652303738055423,0.6748732882807424,0.5738368181838305,23.02980960999829,2.7236540228447783,1.314637832317775,1.3297003054885226,0.7775978879398698,0.4391093396884241,0.07481658018785536,0.12543943217359346,-55.86315308217588,0,103.21433936952549
507,5B,3.5634025080239984,11.684305021511276,0.6538808473269716,0.4491285005930843,21.448152807645613,2.6405585576552224,1.335252435799125,1.3454931896562157,0.7204223180074179,0.45258720801038205,0.08134937415899134,0.09658252342731155,-25.406229186735743,0,98.2651353370065
508,5B,3.6448577225584495,11.497087042815174,0.6357717320735845,0.6491581323419924,18.839438600087842,2.747079506479576,1.2931749833873944,1.3656443785697276,0.7231542808819257,0.2753735451097915,0.06965285950125832,0.12718731280979634,-36.58926598354299,0,95.5817576935569
509,5B,3.714378465280642,10.440950585405531,0.6590399147075793,0.5169340498286719,23.821620106595628,2.7226386739871558,1.1401292483937466,1.19155616906649,0.7464864629947212,0.09790281507416373,0.1096707437448594,0.09259929291943383,-19.277844334847757,0,101.7890744603505
510,5B,3.676146995796807,11.125127583849226,0.6722260929009379,0.6840302618479701,20.747133439852114,2.653709769638347,1.3558403694844032,1.1020916814536588,0.7657052349712639,0.3627280135269811,0.09691219765028102,0.11513007693988343,-56.09952646708263,0,100.07192152874946
511,5B,3.6355602664320665,9.819295268258838,0.6375710797107149,0.4683907733634505,20.64451880397223,2.796650642986824,1.3904240772276988,1.257990041826897,0.7035534158413091,0.1666883055304217,0.08496013261492417,0.12002919615932496,-15.271679906248735,0,96.25971941327698
512,5B,3.4584790005804504,10.587512515129124,0.6766598956321707,0.5364285594823566,22.356193750788513,2.7430494114324335,1.2523157364556474,1.2936629552270935,0.7412470799274902,0.43147828165326224,0.08595861604192184,0.09547768710518795,-19.614607261822073,0,99.19163075800039
513,5B,4.026245562494054,10.78733211675748,0.6466210655171756,0.5470231333312797,15.55493132786899,2.7874463985544833,1.373955221771964,1.3248130272152983,0.7289064270058644,0.26232783409077026,0.08290134768340879,0.10886887654112726,-6.425779975821328,0,87.1559158892007
514,5B,3.8005256098373446,11.368949828010287,0.6884756845654574,0.4881039360514017,15.567960284607393,2.6521791869450375,1.2076986898500706,1.3652057001128888,0.7790008776414356,0.33929518340892884,0.07470582459397396,0.11301954729903012,-15.36632763487495,0,87.98103049521724
515,5B,3.9583075985580614,11.187058628710426,0.6514498009351959,0.49337015858570693,22.96842645340115,2.654061287416979,1.2760629734050084,1.2261558346707164,0.7403117141047937,0.16676213085144834,0.07395462592769307,0.11877438916713752,-57.98534668913006,0,103.65661716690234
516,5B,3.644887801438745,11.596629619295413,0.6505311237022271,0.5331053177604536,21.781808665699405,2.6508958516594574,1.2251545887192266,1.3124739266962586,0.7492244072180094,0.2869733998584236,0.07577039757168473,0.10098457198863513,-12.099554933311055,0,98.04462811127037
517,5B,4.015435877928691,10.29907359488217,0.6263395492086551,0.5392566527444479,14.219480197862493,2.7994605383598996,1.2248681475006795,1.122630271546827,0.7159269651565834,0.4638547383437498,0.09149667717728674,0.12477858726654811,-3.213533221283953,0,84.39485587096074
518,5B,3.4367973702732413,11.977579764743055,0.6629155048219738,0.6513710808757616,22.66728235636672,2.6981420694502836,1.219521639199263,1.3688735851567588,0.7328480271183346,0.3960089761086109,0.09893621760226058,0.12315814480123966,-86.56541988303768,0,105.75903079136192
519,5B,3.676235598668014,12.009823047089593,0.65551920355495,0.5648966918628427,21.13314085241713,2.6455151934569257,1.373361512620027,1.1876668553460068,0.7662825800792886,0.24520316811376225,0.10296275280277611,0.11983661861251024,-107.21440807208423,0,104.55639593606288
520,5B,3.8282627286691135,11.873395205617364,0.6670354878546823,0.5994317740124603,19.719707928899346,2.681773436667026,1.1439934194764687,1.3362643146240036,0.7637858345065796,0.11372347100603235,0.08601559312667785,0.12812036279327943,-41.028202094318274,0,97.35402303189353
521,5B,3.6259255664177674,10.612572123483712,0.63812461463971,0.4757960639806077,14.11056213421228,2.798191032245602,1.2665173609300837,1.1396305645468237,0.7740248648473396,0.34938997315463843,0.06275998186618525,0.12407175247905189,-45.3495220626247,0,87.32280490309354
522,5B,3.858092938356838,10.797617160524998,0.6381405834844379,0.49756901987578517,17.66395552999644,2.74831705187839,1.2613364023640512,1.392791540745333,0.7310727290399898,0.01727452433336093,0.09729363548273573,0.11495621045113436,-46.275636290884734,0,94.22642989681886
523,5B,3.590312279426523,10.046102379460836,0.6343311888211387,0.4244004973490324,13.784741674857248,2.7641694532219607,1.2962974032939905,1.3238114374212346,0.7074450006647308,0.10598392147474282,0.09656186223892824,0.12106726035096375,-6.785620229958823,0,84.58920766749073
524,5B,3.46433249648756,11.885850920281287,0.6668347826541068,0.5989806544105517,15.557105247798633,2.7557289309313413,1.26529900390059,1.3222160756856338,0.7435521982942213,0.15380102531665146,0.0756270056125044,0.09175386845841259,-40.129207158393754,0,90.19865227410851
525,5B,3.739929828029677,10.621632309488405,0.6704240059443789,0.4724918090523591,17.708756851005674,2.6992090933207264,1.2449632209119128,1.1141586101866634,0.7241937346925406,0.10646287860869529,0.06062144244710258,0.1171853815700421,-69.6206697077039,0,96.02091285065258
526,5B,3.7699234481564297,11.502414285161983,0.6237218984729046,0.4522656910117803,17.603891427816354,2.723324186176232,1.3481041726932603,1.1022861486793492,0.7238752945565899,0.4831125106068316,0.07909418251444494,0.11248953849973212,-64.06554858737348,0,94.51688344233794
527,5B,3.844362119856791,9.910702689403706,0.6824375701413468,0.4818506340064467,14.682963027291512,2.6933639705243353,1.1998209844286887,1.3461986024908412,0.7616791218369765,0.3537939040017254,0.07254382018184322,0.11506910738079473,-82.9905087641225,0,92.04063267504394
528,5B,3.998782068810944,12.017422462644756,0.6561153257724982,0.7025012013096888,17.65389515636076,2.7546746567763596,1.3658140062140922,1.172241811405166,0.7227278172397226,0.33588772357558055,0.07538922951222363,0.10903691688061631,-51.543021197693065,0,94.46831436990529
529,5B,4.028843977383644,11.986799630015197,0.6345234713460753,0.6112802486344732,16.61987665655231,2.6900710143863185,1.368662349169593,1.1703812860330796,0.712460398507187,0.3974241937996483,0.09158712509190796,0.1140350788667363,-17.187562389732918,0,89.95884386548774
530,5B,3.436118659559657,10.943208352416628,0.6582452129629085,0.7009167157772083,20.698760735306813,2.7729129902727117,1.3390872154146705,1.2516363652404603,0.7593100842865171,0.14962849137542752,0.07855953692489717,0.09589498523476232,-95.44682285597385,0,103.21541220695913
531,5B,3.834374040438892,10.177629368998472,0.6318481713537444,0.5204736313969174,13.111216757578802,2.6787841647232464,1.3205723695110827,1.1657968278938957,0.7373351864780566,0.3085895831516074,0.10078505800302728,0.09588579253787632,-55.77371145177484,0,87.31316236641892
532,5B,3.8095056163065926,10.288418275550294,0.6720719502166058,0.48284133452208927,19.945063694427205,2.707094722561111,1.1298670348732498,1.3689114519468395,0.7594783771458644,0.3234605842692721,0.08547144006590249,0.0958458729767825,-17.985816566835652,0,95.22564253503056
533,5B,3.419536819065985,11.331921739481723,0.6205265178723693,0.5510185898494637,17.87107073024412,2.722364889638336,1.312254224206512,1.276272515527745,0.7792929672949369,0.347001688413251,0.09935514736062115,0.09786753833381039,-19.435519968530954,0,91.81696451719922
534,5B,3.517358347242755,11.573808994470346,0.657159631777221,0.6072796156506901,16.0981125207695,2.6927720959626456,1.111144032880073,1.1613002170944215,0.7547373452432261,0.2487970261974998,0.06056319256636919,0.09917465092271169,-21.52601508341273,0,89.61037202246776
535,5B,3.475764589606585,9.853811612321755,0.6316342286584317,0.613101840893763,19.566729726701627,2.6527070704607993,1.208166001077255,1.125762756048251,0.7291079825494052,0.4463584462003232,0.08937205148362401,0.12681713765882893,-22.09393943217931,0,95.60672175982786
536,5B,3.8567903730353383,9.861226620336494,0.6343571573165123,0.5964260933998221,22.825910787884197,2.7145311861780694,1.1742765320235613,1.2877772792458144,0.7348698575302333,0.1296023533341854,0.07977994532338743,0.12117017547990422,-92.94538170128237,0,106.71140503073589
537,5B,3.4771441970219716,12.013281820397212,0.648954227743501,0.6489809492128531,16.274193944711545,2.667659091781907,1.1199284640129954,1.2806542208036291,0.7658641732086603,0.15661976884994538,0.09976037672965996,0.09915291286294711,-83.7519835116513,0,95.24361215817812
538,5B,3.509589282449434,10.642669577191958,0.6485646624653717,0.49717160927323245,19.20825464882959,2.7633877063491314,1.2346601946072187,1.1085742551903295,0.772751398707031,0.41885853458853606,0.1073333092607786,0.0918018690900291,-87.00645977477716,0,98.86752241414474
539,5B,3.776492091424934,10.874582726544048,0.6446956594528623,0.5606497602266602,23.426452853497132,2.7309512546340553,1.3374162214606944,1.3246300938532882,0.7011766898465231,0.36304496319964424,0.0641593743699252,0.12225807288746074,-82.54821010822135,0,106.44301376475092
540,5B,3.937717836805868,11.511032765301486,0.6803563932172764,0.6298421051040287,13.488184646840894,2.7119056629460565,1.3992364321153339,1.3277275771570585,0.7261481836869557,0.426032353273183,0.06716081850992443,0.11734016931346143,-36.67915499012335,0,86.62908935051924
541,5B,3.4274543639020063,10.702610553251,0.6545590855674526,0.4434251972890432,21.06238287095006,2.664473643419886,1.1916653299405249,1.3674725386347883,0.7443479859727482,0.2583269593112164,0.07461819214221607,0.12428246538649472,-23.16088986523937,0,97.82068157372119
542,5B,3.9871792575154896,9.824450655046652,0.6545884797795161,0.6961799706029945,22.917842770581533,2.7412523395391046,1.2727771935015537,1.242835122298253,0.7697909169750083,0.050075741798811906,0.1025117325437882,0.122049987104316,-86.76842370829361,0,106.4018195320918
543,5B,3.9529198837291823,9.870580722958184,0.6832899247337746,0.6833140060459952,16.08716505864056,2.6875851881339416,1.1551119667325003,1.144418027217331,0.7003729666344907,0.24535394473941904,0.10287151568952557,0.12893408592117492,-18.772948903032074,0,90.14949764962871
