3766,5B,3.723414433891735,11.992884424727887,0.6582650629009184,0.5070068732817777,13.971726504299392,2.778136999083615,1.299993126718221,1.1589931267182214,0.7218684995418075,0.39332187786370254,0.0758321877863703,0.09613424977090372,-10.184045975208946,0,84.34203375258119
3767,5B,3.722154433891735,11.983964424727887,0.6586850629009183,0.4326068732817837,14.061626744299385,2.776216999083615,1.3041931267182212,1.163793126718221,0.7204284995418078,0.4043218778637013,0.07703218778637022,0.09509424977090375,-6.911405975209277,0,83.96468914542743
3768,5B,3.720894433891735,11.975044424727887,0.6591050629009183,0.4617931267182211,14.15152698429938,2.774296999083615,1.3083931267182212,1.1685931267182215,0.7189884995418075,0.4153218778637023,0.07823218778637026,0.09405424977090376,-3.6387659752085995,0,83.95074670308077
3769,5B,3.719634433891735,11.966124424727887,0.6595250629009183,0.5361931267182151,14.241427224299375,2.772376999083615,1.3125931267182214,1.1733931267182212,0.7175484995418077,0.4263218778637021,0.07943218778637018,0.09301424977090378,-0.3661259752089876,0,84.09542350638958
3770,5B,3.7183744338917353,11.957204424727887,0.6599450629009184,0.6105931267182307,14.331327464299394,2.770456999083615,1.3167931267182214,1.1781931267182215,0.7161084995418076,0.43732187786370313,0.08063218778637023,0.09197424977090381,-2.906514024791207,0,84.70832273610142
3771,5B,3.7171144338917355,11.948284424727888,0.6603650629009182,0.6849931267182249,14.421227704299389,2.7685369990836155,1.3209931267182213,1.1829931267182212,0.7146684995418077,0.4483218778637019,0.08183218778637015,0.09093424977090381,-6.17915402479089,0,85.3802027211193
3772,5B,3.715854433891735,11.939364424727886,0.6607850629009183,0.6606068732817703,14.511127944299382,2.766616999083615,1.3251931267182215,1.1877931267182216,0.7132284995418076,0.45932187786370293,0.0830321877863703,0.09010575022909631,-9.451794024791567,0,85.70644836999463
3773,5B,3.714594433891735,11.930444424727886,0.6612050629009183,0.5862068732817762,14.601028184299377,2.764696999083615,1.3293931267182215,1.1925931267182213,0.7117884995418077,0.47032187786370283,0.08423218778637023,0.09114575022909613,-12.724434024791236,0,85.8654375674655
3774,5B,3.713334433891735,11.921524424727888,0.6616250629009183,0.5118068732817822,14.690928424299372,2.7627769990836155,1.333593126718221,1.197393126718221,0.7103484995418077,0.48132187786370156,0.08543218778637016,0.09218575022909611,-15.997074024790905,0,86.02442676494172
3775,5B,3.712074433891735,11.912604424727887,0.6620450629009182,0.43740687328177735,14.780828664299392,2.760856999083615,1.337793126718221,1.2021931267182213,0.7089084995418076,0.49232187786370263,0.0866321877863703,0.09322575022909628,-19.26971402479107,0,86.18341596240214
3776,5B,3.710814433891735,11.903684424727887,0.6624650629009183,0.45699312671821657,14.870728904299387,2.7589369990836152,1.3419931267182212,1.206993126718221,0.7074684995418077,0.49667812213629847,0.08783218778637022,0.09426575022909625,-22.54235402479074,0,86.68099653491674
3777,5B,3.7095544338917352,11.894764424727887,0.6628850629009183,0.5313931267182215,14.96062914429938,2.757016999083615,1.3461931267182212,1.2117931267182216,0.7060284995418075,0.4856781221362977,0.08903218778637026,0.09530575022909624,-25.814994024791403,0,87.39137249703856
3778,5B,3.708294433891735,11.885844424727887,0.6633050629009183,0.6057931267182155,15.050529384299375,2.755096999083615,1.3503931267182212,1.2165931267182213,0.7045884995418077,0.4746781221362978,0.09023218778637018,0.09634575022909622,-29.087634024791072,0,88.10174845917629
3779,5B,3.707034433891735,11.876924424727886,0.6637250629009184,0.6801931267182312,15.140429624299395,2.7531769990836152,1.3545931267182214,1.2213931267182216,0.7031484995418075,0.4636781221362968,0.09143218778637023,0.0973857502290962,-32.36027402479125,0,88.81212442132198
3780,5B,3.7057744338917353,11.868004424727886,0.6641450629009182,0.6654068732817747,15.230329864299389,2.7512569990836155,1.3587931267182214,1.2261931267182213,0.7017084995418077,0.452678122136298,0.09263218778637015,0.09842575022909618,-35.63291402479091,0,89.20961641970678
3781,5B,3.704514433891735,11.859084424727886,0.6645650629009183,0.5910068732817698,15.320230104299384,2.749336999083615,1.3629931267182216,1.2309931267182217,0.7002684995418074,0.44167812213629704,0.09383218778637031,0.09946575022909634,-38.905554024791584,0,89.39797097139888
3782,5B,3.7032544338917353,11.850164424727886,0.6649850629009183,0.5166068732817759,15.410130344299377,2.7474169990836153,1.3671931267182216,1.2357931267182214,0.7011715004581922,0.4306781221362972,0.09503218778637024,0.10050575022909614,-42.17819402479124,0,89.57371910756513
3783,5B,3.701994433891735,11.841244424727886,0.6654050629009183,0.4422068732817818,15.500030584299372,2.7454969990836156,1.3713931267182211,1.240593126718221,0.7026115004581922,0.4196781221362984,0.09623218778637016,0.10154575022909612,-45.45083402479092,0,89.74657794315101
3784,5B,3.7007344338917347,11.832324424727886,0.6658250629009183,0.452193126718223,15.589930824299392,2.743576999083615,1.375593126718221,1.2453931267182214,0.7040515004581924,0.4086781221362974,0.0974321877863703,0.10258575022909629,-48.723474024791095,0,90.21548134226953
3785,5B,3.699474433891735,11.823404424727887,0.6662450629009183,0.526593126718217,15.679831064299387,2.7416569990836153,1.379793126718221,1.2501931267182211,0.7054915004581922,0.3976781221362986,0.09863218778637023,0.10362575022909608,-51.99611402479077,0,90.91036158835425
3786,5B,3.698214433891735,11.814484424727887,0.6666650629009183,0.6009931267182218,15.76973130429938,2.739736999083615,1.3839931267182213,1.2549931267182215,0.7069315004581924,0.3866781221362976,0.09983218778637028,0.10466575022909624,-55.26875402479143,0,91.60524183444716
3787,5B,3.6969544338917353,11.805564424727887,0.6670850629009183,0.6753931267182158,15.859631544299376,2.737816999083615,1.3881931267182213,1.2597931267182212,0.7083715004581922,0.3756781221362977,0.1010321877863702,0.10570575022909623,-58.541394024791096,0,92.30012208054825
3788,5B,3.695694433891735,11.796644424727887,0.6675050629009184,0.6702068732817683,15.949531784299396,2.7358969990836153,1.3923931267182215,1.2645931267182215,0.7098115004581924,0.3646781221362967,0.10223218778637023,0.1067457502290962,-61.81403402479126,0,92.71579716350345
3789,5B,3.694434433891735,11.787724424727887,0.6679250629009182,0.5958068732817743,16.03943202429939,2.7339769990836156,1.3965931267182214,1.2693931267182212,0.7112515004581922,0.35367812213629796,0.10343218778637017,0.10778575022909619,-65.08667402479094,0,92.88865599914891
3790,5B,3.6931744338917354,11.778804424727888,0.6683450629009183,0.5214068732817804,16.129332264299386,2.7320569990836154,1.3992068732817788,1.274193126718221,0.7126915004581923,0.3426781221362981,0.1046321877863701,0.10882575022909617,-68.3593140247911,0,93.06167370948754
3791,5B,3.691914433891735,11.769884424727886,0.6687650629009183,0.4470068732817754,16.219232504299377,2.7301369990836153,1.3950068732817782,1.2789931267182213,0.7141315004581923,0.3316781221362971,0.10583218778637024,0.10986575022909614,-71.63195402479127,0,93.23537386547889
3792,5B,3.6906544338917353,11.760964424727888,0.6691850629009183,0.4473931267182185,16.309132744299372,2.7282169990836156,1.3908068732817789,1.283793126718221,0.7155715004581923,0.3206781221362983,0.10703218778637016,0.11090575022909613,-74.90459402479095,0,93.67143978421393
3793,5B,3.689394433891735,11.752044424727886,0.6696050629009183,0.5217931267182234,16.399032984299392,2.726296999083615,1.3866068732817787,1.2885931267182213,0.7170115004581924,0.3096781221362973,0.10823218778637031,0.1119457502290963,-78.1772340247911,0,94.36716135076006
3794,5B,3.688134433891735,11.743124424727887,0.6700250629009183,0.5961931267182174,16.488933224299387,2.7243769990836153,1.3824068732817787,1.293393126718221,0.7184515004581923,0.2986781221362986,0.10943218778637023,0.11298575022909609,-81.44987402479077,0,95.06288291708518
3795,5B,3.686874433891735,11.734204424727887,0.6704450629009183,0.6705931267182222,16.578833464299382,2.722456999083615,1.3782068732817785,1.2981931267182216,0.7198915004581924,0.28767812213629756,0.1093678122136296,0.11402575022909625,-84.72251402479144,0,95.75993734579754
3796,5B,3.685614433891735,11.725284424727887,0.6708650629009183,0.6750068732817837,16.668733704299378,2.720536999083615,1.3740068732817785,1.302993126718221,0.7213315004581923,0.27667812213629767,0.1081678122136297,0.11506575022909624,-87.9951540247911,0,96.21266254917657
3797,5B,3.6843544338917353,11.716364424727885,0.6712850629009184,0.600606873281768,16.758633944299397,2.7186169990836153,1.3698068732817785,1.3077931267182217,0.7227715004581925,0.26567812213629666,0.10696781221362978,0.11610575022909622,-91.26779402479127,0,96.388892704667
3798,5B,3.683094433891735,11.707444424727887,0.6717050629009182,0.526206873281774,16.84853418429939,2.716696999083615,1.3656068732817783,1.3125931267182214,0.7242115004581923,0.2546781221362979,0.10576781221362982,0.1171457502290962,-94.54043402479095,0,96.56512286006785
3799,5B,3.6818344338917353,11.698524424727887,0.6721250629009183,0.45180687328177993,16.938434424299384,2.7147769990836155,1.361406873281779,1.317393126718221,0.7256515004581923,0.24367812213629803,0.1045678122136299,0.11818575022909618,-97.81307402479112,0,96.74135301551416
3800,5B,3.680574433891735,11.689604424727888,0.6725450629009183,0.44259312671822487,17.02833466429938,2.7128569990836153,1.3572068732817781,1.3221931267182214,0.7270915004581923,0.23267812213629702,0.10336781221362976,0.11922575022909615,-101.08571402479129,0,97.1462701329425
3801,5B,3.679314433891735,11.680684424727888,0.6729650629009183,0.5169931267182188,17.118234904299374,2.710936999083615,1.3530068732817788,1.3269931267182211,0.7285315004581923,0.22167812213629826,0.10216781221362983,0.12026575022909614,-104.35835402479096,0,97.84452169886447
3802,5B,3.678054433891735,11.671764424727886,0.6733850629009183,0.5913931267182237,17.208135144299394,2.709016999083615,1.3488068732817788,1.3317931267182215,0.7299715004581925,0.21067812213629725,0.10096781221362969,0.1213057502290963,-107.63099402479112,0,98.54277326463364
3803,5B,3.676794433891735,11.662844424727886,0.6738050629009184,0.6657931267182178,17.29803538429939,2.7070969990836153,1.3446068732817786,1.3365931267182212,0.7314115004581923,0.1996781221362985,0.09976781221362976,0.1223457502290961,-107.27236597520918,0,98.94853679800383
3804,5B,3.675534433891735,11.653924424727887,0.6742250629009183,0.6798068732817772,17.38793562429938,2.705176999083615,1.3404068732817787,1.3413931267182215,0.7328515004581925,0.18867812213629748,0.0985678122136296,0.12338575022909626,-103.99972597520852,0,98.9077376203519
3805,5B,3.674274433891735,11.645004424727887,0.6746450629009183,0.6054068732817833,17.477835864299376,2.703256999083615,1.3362068732817785,1.3461931267182212,0.7342915004581922,0.1776781221362976,0.09736781221362967,0.12442575022909624,-100.72708597520887,0,98.55676459411882
3806,5B,3.673014433891735,11.636084424727887,0.6750650629009184,0.5310068732817675,17.567736104299396,2.7013369990836154,1.3320068732817785,1.3509931267182216,0.7357315004581925,0.1666781221362966,0.09616781221362974,0.12546575022909623,-97.4544459752087,0,98.2057915678721
3807,5B,3.6717544338917354,11.627164424727887,0.6754850629009183,0.4566068732817735,17.65763634429939,2.699416999083615,1.3278068732817783,1.3557931267182213,0.7371715004581922,0.15567812213629784,0.09496781221362982,0.12650575022909621,-94.18180597520902,0,97.85481854145439
3808,5B,3.6704944338917356,11.618244424727887,0.6759050629009183,0.4377931267182204,17.747536584299386,2.6974969990836155,1.323606873281779,1.360593126718221,0.7386115004581922,0.14467812213629794,0.0937678122136299,0.1275457502290962,-90.90916597520886,0,97.69885367669315
3809,5B,3.669234433891735,11.609324424727888,0.6763250629009183,0.5121931267182253,17.83743682429938,2.6955769990836154,1.3194068732817783,1.3653931267182213,0.7400515004581922,0.13367812213629696,0.09256781221362975,0.12858575022909619,-87.63652597520868,0,97.86990206076064
3810,5B,3.667974433891735,11.600404424727888,0.6767450629009182,0.5865931267182193,17.927337064299373,2.6936569990836152,1.3152068732817788,1.370193126718221,0.7414915004581923,0.1226781221362982,0.09136781221362983,0.12962575022909614,-84.36388597520902,0,98.04095044484632
3811,5B,3.666714433891735,11.591484424727886,0.6771650629009183,0.6609931267182242,18.017237304299393,2.691736999083615,1.3110068732817788,1.3749931267182214,0.7429315004581925,0.11167812213629719,0.09016781221362967,0.12933424977090371,-81.09124597520886,0,98.20615391149306
3812,5B,3.665454433891735,11.582564424727888,0.6775850629009184,0.6846068732817818,18.107137544299388,2.6898169990836154,1.3068068732817788,1.379793126718221,0.7443715004581923,0.10067812213629843,0.08896781221362975,0.12829424977090392,-77.81860597520918,0,98.18990291166267
3813,5B,3.664194433891735,11.573644424727886,0.6780050629009183,0.6102068732817769,18.197037784299383,2.6878969990836152,1.3026068732817786,1.3845931267182214,0.7458115004581924,0.08967812213629744,0.08776781221362959,0.12725424977090374,-74.54596597520852,0,97.82979926251585
3814,5B,3.662934433891735,11.564724424727887,0.6784250629009183,0.5358068732817829,18.286938024299378,2.685976999083615,1.2984068732817786,1.3893931267182213,0.7472515004581923,0.07867812213629757,0.08656781221362966,0.12621424977090376,-71.27332597520885,0,97.46969561327262
3815,5B,3.661674433891735,11.555804424727887,0.6788450629009184,0.46140687328176716,18.376838264299398,2.6840569990836154,1.2942068732817784,1.3941931267182215,0.7486915004581924,0.06767812213629651,0.08536781221362974,0.12517424977090377,-68.00068597520868,0,97.10959196413444
3816,5B,3.6604144338917353,11.546884424727887,0.6792650629009183,0.43299312671822676,18.466738504299393,2.6821369990836152,1.2900068732817784,1.398993126718221,0.7501315004581923,0.056678122136297776,0.08416781221362982,0.12413424977090379,-64.728045975209,0,96.91081767568323
3817,5B,3.6591544338917354,11.537964424727887,0.6796850629009183,0.5073931267182208,18.556638744299384,2.6802169990836155,1.285806873281779,1.3962068732817787,0.7515715004581923,0.04567812213629793,0.0829678122136299,0.12309424977090383,-61.45540597520884,0,97.06486237134925
3818,5B,3.657894433891735,11.529044424727887,0.6801050629009183,0.5817931267182257,18.64653898429938,2.6782969990836154,1.2816068732817782,1.3914068732817786,0.7530115004581923,0.034678122136296896,0.08176781221362975,0.12205424977090384,-58.182765975208675,0,97.21681718727916
3819,5B,3.656634433891735,11.520124424727888,0.6805250629009182,0.6561931267182197,18.736439224299374,2.6763769990836153,1.277406873281779,1.386606873281779,0.7544515004581923,0.023678122136298163,0.08056781221362981,0.12101424977090386,-54.910125975209,0,97.36877200310539
3820,5B,3.6553744338917347,11.511204424727886,0.6809450629009183,0.6894068732817754,18.826339464299394,2.674456999083615,1.2732068732817787,1.3818068732817783,0.7558915004581925,0.012678122136297182,0.07936781221362967,0.11997424977090371,-51.63748597520883,0,97.37623685847996
