378,4B,3.3036922091924352,9.987458803004126,0.9012103932153,0.6184627438764332,17.505660419373736,2.75704833846941,1.1373547979822762,1.3343142901143037,0.758157729964737,0.4762814451081709,0.09611613408705291,0.09466663112596621,-99.21350086040447,299.0060087691367,101.2223325860468
374,4B,3.335207528793121,9.867149269909152,0.8411707839772433,0.6693391517112837,22.613308129831644,2.649294151631648,1.2308562795199134,1.1869452448790474,0.7456451920095967,0.35557828589763585,0.10365991508890363,0.10441705924129882,-39.864618075754194,313.98194519551373,106.01934478866227
366,4B,3.3673591194865833,9.96464049913736,1.0251551184755647,0.5457047055555029,19.535705623024977,2.7882544877980235,1.2668302557257567,1.3746793381388256,0.7731858397038291,0.022422577741320733,0.0941225639607676,0.09931395569201924,-93.00834301662532,310.99799079497535,104.92984272608791
368,4B,3.2934858746309046,10.121942215523129,0.9212052822745458,0.5550871310938029,14.18838105372984,2.77529778891122,1.3593604668460686,1.176488564874183,0.7379443147192556,0.3012557491508922,0.09374077847418075,0.09309216403088436,-4.050874510461213,253.66596139584982,87.01734063165651
380,4B,3.3503308876540663,10.017493323814994,0.9512086022667232,0.5446025091480126,16.047599267744975,2.738993633876149,1.1593568029226693,1.2404584344129705,0.7702603666584226,0.4661710780019163,0.0670761249705801,0.11416399434532173,-83.65932320169959,287.197438689394,97.42991763363834
372,4B,3.3530525836504794,10.07477950692915,0.9932961263449983,0.6198233908612066,20.50697037778444,2.660415980271748,1.3702894596946003,1.265955469833206,0.7439840107024737,0.08887555141380638,0.061443722151774315,0.12045282322522,-33.60708130285296,305.53029639234177,103.35987157027195
382,4B,3.310212755764801,10.072192842607164,0.8549456621372747,0.6239210621946317,21.573738094596774,2.742092213285255,1.383036144383886,1.3086948165603396,0.7748233749219503,0.3877533354844305,0.07240333411538134,0.09174685066006015,-63.16034947690524,312.9999453501487,105.55357497818194
369,4B,3.2969616622511793,9.947791395919314,0.8752281313776838,0.6868451504373798,20.235317909451673,2.7065815722821456,1.2637442137167068,1.1332062954229785,0.7704009237241903,0.14219232886955221,0.09702585113661996,0.09374056074387703,-1.495154663611828,289.2419553468911,98.07471154461419
364,4B,3.2790955566569697,9.927162062161084,0.7794163251395824,0.5481056442927076,16.231592906348226,2.710371763844359,1.3191316207115211,1.2097449959891844,0.7115783565369204,0.24112360521536771,0.07569503660823383,0.11004841996686074,-71.10003471469352,286.44316803068864,97.5218429989663
373,4B,3.3880644847065415,10.11758248521117,0.9253922237585974,0.7087175932046159,20.38605840252166,2.696937978661222,1.2698832575183103,1.2313258473324995,0.7191822529769442,0.22471595953517615,0.0989901627494125,0.11424030651553099,-21.230305781386193,297.62252105133695,101.00601179794806
375,4B,3.384001322872366,10.102130851087933,0.925100099893067,0.6548190698636303,23.26771455608515,2.7723431169583894,1.3347522932721398,1.3550680840735185,0.7175518475038488,0.29728109488358057,0.06545251366913203,0.12171728950439586,-25.787098953104206,314.81497768274596,106.44430763505906
367,4B,3.3262848552908157,9.91039631507219,0.7362420169266406,0.549166041438977,17.87572361302482,2.720287307858237,1.21397592110663,1.131560395431957,0.7652589322976106,0.2694617010224482,0.08804829755669545,0.12483780725386526,-82.88935700013415,297.8629749902377,100.82369681325227
381,4B,3.358832397521642,9.85350740748776,0.8025747196561841,0.5872490903097783,22.760396436790252,2.7745120559912024,1.268130937746736,1.2490801834882506,0.7377379130373214,0.15845119639561994,0.08310640971793368,0.10611540352663366,-17.36369239321465,307.39096231918296,103.98250686096586
370,4B,3.3320572082076025,9.80969180878163,0.7528714821130394,0.6291255506393024,17.059867600860315,2.7023481573173744,1.390317305699294,1.3354765400209232,0.7137768083993825,0.16486133975298803,0.06744263618636713,0.11062506022324345,-101.40509359091006,302.54195414620295,102.5917791979254
376,4B,3.2679641205255097,9.981140171057621,0.7721289967825863,0.5881702260581166,22.78082314878533,2.705129239612817,1.1983678968038154,1.2932748627228376,0.7391064654737258,0.06829905716142164,0.0727227144372916,0.11452804448059074,-22.28650136231373,313.03131844619145,105.75585466035943
365,4B,3.3016704275542854,9.982862627676326,1.0061574065858767,0.6525451345252152,22.28401153160027,2.766799211737867,1.388746146483823,1.3134273806769454,0.751237613461294,0.43947031369008766,0.07856447425728057,0.12972509913183258,-11.703989162681623,304.08866972033695,102.86470319426905
362,4B,3.2645214271637086,9.826725462301427,0.8773826445752748,0.5606242138815406,14.472667153387764,2.6890137044981617,1.110002933755541,1.2602468263669087,0.7033801156032038,0.4734117679797909,0.08030304088289242,0.10999766247913259,-94.11782615199884,282.55378169051187,96.3441452398243
393,4B,3.3360275500154946,9.973799239403764,0.9705783649383187,0.5864242736150667,22.258549758884506,2.7711161682487853,1.2944324453108966,1.1579303385685937,0.7131796539699682,0.36702063702060045,0.07011423628842037,0.09832327021018027,-77.63606515113868,320.5621778501237,108.28544764897855
406,4B,3.2659886956492707,9.984731536961613,0.8967759080353703,0.5539189481443386,15.980821278939526,2.776777571027841,1.3998683392024827,1.1582430179065708,0.7363177792964072,0.4450568439571043,0.10744148215617685,0.11850210131719487,-1.2611674779365813,262.8505998065653,89.92670165698848
395,4B,3.385657358361314,10.035998671166846,0.9523200701332039,0.559105773294547,18.046301412781812,2.644081350806715,1.2887972403979284,1.28121561936605,0.7756419122629777,0.11715218107424813,0.10895705369811541,0.11323176190238766,-92.35033525633311,304.1858605003854,102.76641545282054
398,4B,3.3669063864923134,10.115762253048425,0.7810813001017454,0.6506793743990983,20.939022371247106,2.7003110810264443,1.1404281678861974,1.3543108544522793,0.7258381643406382,0.37963438146684275,0.07365429620811416,0.12509513387312013,-15.116144466951582,299.2721316047997,101.48757785258978
404,4B,3.2658675184879944,10.092091353517041,0.7538061457113198,0.7041420921456213,15.918604821002189,2.680820806808449,1.2382435583542906,1.322263912991942,0.739588157068876,0.005360518284544164,0.08839957413114027,0.09382140937862604,-92.55502742833818,294.287100218208,99.8344570226466
405,4B,3.3733940773956075,10.081644414756957,0.6960666739868857,0.6013515292280458,20.336396142842982,2.781607944686416,1.318171447862332,1.1151492090424537,0.7329093790215251,0.2398661068791895,0.08444690597192106,0.11719726390543848,-100.17671870297572,316.33470800643755,106.83416771665284
388,4B,3.27278353952252,10.10658647096754,0.8792443544256137,0.7014238021124982,24.290277381706023,2.675330166629711,1.2505027630366503,1.1455951439512984,0.775613783503659,0.2592992968294469,0.07143794586266533,0.12302330070952394,-34.50773935265042,324.6566959721183,109.23015080674035
408,4B,3.393601152119423,10.01218541856682,0.8778985921720162,0.6368788075167814,14.81217759407064,2.7852605012631737,1.1527055763203502,1.307143840226624,0.7687946052852047,0.42636812858975887,0.06206971700159922,0.11102634985247851,-46.77350912808266,270.4718488298654,92.15638539882161
396,4B,3.3743576539518525,9.987283875861111,0.7469602689817425,0.6397592762970458,22.823023719043995,2.746706036828793,1.211064680469803,1.1256614960006526,0.7594416942252712,0.30312383989826525,0.06506380085028556,0.104302537130142,-52.39516873893612,317.68901655099484,107.11477044279717
401,4B,3.3361947343541094,9.98407442733424,1.0263543204396248,0.5604088792085623,19.595209062665226,2.7976411138677486,1.3606769558365759,1.1336456049663206,0.730900439613932,0.21745083444055074,0.06949986108517622,0.09818150547438828,-91.45835256178057,309.2266175261019,104.60119309061946
387,4B,3.368600682263002,10.069899979698624,0.9335998394011258,0.5680917733365004,18.798574143754422,2.7289153653860363,1.2365201822779683,1.3961645262264677,0.7199120883186135,0.3362119542535411,0.07242576730863648,0.110019990744191,-47.90057109654068,294.3702498923352,99.97464868957874
394,4B,3.2949582993758075,9.995786819375311,0.8987851333267781,0.5442965781393712,14.744894979089269,2.6407571168541786,1.2301088815159664,1.1346518162161126,0.7298825322063176,0.030471167703739463,0.08340655127744345,0.11974014641578817,-1.5897947803073436,261.7999301775543,89.63183843264295
403,4B,3.3755214101463755,9.894444949030893,0.8763400983201806,0.6602626202489617,19.057303612875124,2.7153697706060296,1.3307213619899565,1.2744970741273824,0.7058577735154,0.13653540001794873,0.06359205909921783,0.09753446951105417,-45.96964985341493,297.50317165100654,101.0492320771118
392,4B,3.272087846265454,9.941068880770644,0.8319096843900808,0.5947697680182544,14.580840658844755,2.7187745482329566,1.1597573668761885,1.2836487709598918,0.7023897706025025,0.2084946544408815,0.08616681132706763,0.12054850176680268,-81.6030652192098,281.68367190795647,96.07560908908104
389,4B,3.271986514437029,9.836845399581398,0.7079576987422619,0.6272974021181479,23.346176870916203,2.651830017411484,1.3914859705544909,1.153818100433146,0.7510641349540572,0.3184452981764213,0.09295697293294079,0.09252552797389173,-28.487757954888863,313.8623764029034,105.95177196641642
399,4B,3.3057818710799647,9.966061662573567,0.7905937809751993,0.5594234151081525,15.527583145909768,2.723396643693836,1.125132483521436,1.166764088735607,0.7640568685654665,0.3335783985374239,0.10186206101432435,0.11880282514353295,-83.85154803350696,284.68868796737667,96.67016216793255
400,4B,3.319387216853475,9.963742364713097,0.9709099277356795,0.6762942229676462,13.90617228527266,2.651134616754955,1.3130797823232987,1.245535053885534,0.7072944036317106,0.39623102595210363,0.09214545119857598,0.12106442555698795,-8.36054120196907,258.5206737681103,88.73123312316496
397,4B,3.2960258259914825,10.037646051224561,0.7462428905358652,0.6044088165376625,13.617952837976324,2.7708337878181144,1.3849466893036209,1.3838320970808384,0.7117528623170013,0.27480740740883747,0.07149252034918216,0.12190891932792253,-82.30784217695096,275.7627130548036,94.1482479091141
402,4B,3.3792065430874003,9.850436707955835,0.7942156538014767,0.6575954435903206,13.365856089115638,2.7520992214949116,1.2986010325239377,1.2332186042773543,0.7570404965395087,0.13467255605434428,0.10678674767476529,0.10412882546771494,-68.2477147620414,269.6087596002706,91.94598820228337
391,4B,3.3691272409738175,9.965431116336996,0.887578292263206,0.6082538042877245,23.508807922794524,2.786232703915308,1.1301300203475306,1.1061104350928395,0.7629809171543681,0.21477015942556893,0.07515154000091034,0.10180774336920213,-42.71661740345773,317.691210473795,107.09678027583558
385,4B,3.280456100815712,9.840736125594715,0.87199829644767,0.5570404819598737,13.737880305590492,2.7541289973955774,1.1643251263652437,1.115728855135089,0.7217851787826751,0.2973454462734025,0.09250788168556051,0.11492101954870353,-36.53722060342281,261.50726087600896,89.58686301523906
386,4B,3.309944413053021,10.013624666895678,0.7147269047107591,0.6395933911363485,17.630566219257663,2.723953085772336,1.2767666754426852,1.3651924566268896,0.7705171412566278,0.17637746799859308,0.06896533336469582,0.11452100673084267,-74.02066335584088,296.94898675167855,100.50777193002494
390,4B,3.3954751411716964,9.818730040009083,0.9552516784637854,0.6154737892991069,17.606674387752086,2.7185444978622484,1.38431518717102,1.366302636561577,0.7062453401450234,0.28472763620400016,0.063654162066072,0.09500904830982476,-82.12908267523437,298.2297988824296,101.27630308693148
407,4B,3.351193645103777,9.914350668842653,0.7954846291543342,0.6491307133807895,20.404628624629396,2.7394177347350896,1.3140985100537679,1.178758263394842,0.7614316261408292,0.10083271604648165,0.10291153184729379,0.09967422837929607,-2.6498105238151766,290.20815894809476,98.42705554632472
411,4B,3.306755673735328,10.109758346262517,0.8465992454604606,0.5552226955041003,16.68451927545879,2.710707862680183,1.1040646135192387,1.1469521952199262,0.7289864947170057,0.39957578037375924,0.0809670175405726,0.09242654244446837,-55.82957935114044,282.3172768126513,96.11553848404449
426,4B,3.2988833882752955,9.801314141184385,0.8824417963348019,0.5702418633775994,19.656874407379874,2.764823668219493,1.284294864839672,1.1627222757180788,0.7323145130742728,0.2369837845335057,0.07505172295655732,0.1290057167896677,-13.06533735985407,289.31830386033766,98.30704796915431
416,4B,3.2915158390672166,9.835315810945842,0.8848334407797547,0.5670572244281297,19.557175756995203,2.7551663249859137,1.1120134848203083,1.372949646804307,0.7052600802038823,0.0024246313617670386,0.07879190537321076,0.11893767560134111,-4.160866848219641,288.8929022293808,98.33403321959663
428,4B,3.271755936214581,9.820627156348833,0.8036975142829889,0.6828021497947234,20.825289760293902,2.7855273971598433,1.1345030981299153,1.3454680080149042,0.7671970962705721,0.4442862136345578,0.09255285195637358,0.11891822415736197,-34.6111519766492,301.0667604553552,101.82522257153902
422,4B,3.3414653954173588,9.832707811688374,0.9957090922782996,0.6087952055516334,19.44858989541264,2.7888931571292512,1.2731274102078587,1.192787075722273,0.7480033901838231,0.29389968565964963,0.0775476636056005,0.09406264020043163,-6.420199894386727,283.9782957646752,96.53260320836063
415,4B,3.367107982521213,10.108727330101162,0.8415786106643786,0.5925893709729654,22.339879863743246,2.725106471113157,1.2466249274827914,1.3499951127679952,0.7270550650087682,0.03307902670607642,0.06774636657159228,0.11907787496424763,-84.54882639952042,329.17398301770953,110.92210407024692
421,4B,3.307397883487198,10.022873262726149,0.7484733980534509,0.567202195378252,20.719190574438045,2.783938302552002,1.3920334937150014,1.2235349571049101,0.7329382016016324,0.23115582173354324,0.06217743532181576,0.09574507328710423,-43.90923143282946,302.43883977459404,102.44632211627281
414,4B,3.371972717060561,9.912985528226255,0.9497231014004849,0.6892439763059675,15.750190620165954,2.7189460685419475,1.286734241200304,1.2647034366218202,0.7345993666030836,0.2965621168520853,0.06574745480223815,0.10719673562270024,-65.63306152359681,283.56715463191955,96.4779745306359
429,4B,3.284157297389159,9.856243084261035,0.8506260719636438,0.5606637866444499,20.96162263338721,2.675916343247358,1.2696201723478482,1.3676916076725314,0.7459012097992047,0.34938001846506206,0.10261799624204276,0.11542443222452944,-72.0605447055091,313.637938100444,105.90942925637276
431,4B,3.3594667054010943,10.064218282008692,0.9446557215687938,0.544482747331512,17.07932334610403,2.698609021637395,1.1827737162539989,1.345195643707139,0.7416538883366312,0.03174908245241434,0.1043590865276658,0.12529154052449493,-99.49494157207664,301.95880946591245,102.2453587877754
