979,4C,3.404848438872524,10.325248374253247,0.9175605324358378,0.6612602662179189,21.62057296371676,2.7752473093815704,1.3667887050904453,1.3799887050904445,0.7781836546907854,0.4673521581825919,0.1045352158182591,0.1238681726546074,-26.322463536354647,0,94.10255677938662
980,4C,3.4273915611274735,10.323568374253247,0.9162005324358379,0.660240266217919,21.53067272371677,2.773327309381571,1.3625887050904444,1.3751887050904448,0.7767436546907854,0.47835215818259064,0.10573521581825904,0.12490817265460719,-23.049823536354992,0,93.68469496431587
981,4C,3.4596315611274755,10.321888374253247,0.9148405324358377,0.6592202662179188,21.44077248371676,2.7714073093815705,1.358388705090445,1.370388705090445,0.7753036546907853,0.48935215818259165,0.10693521581825918,0.12594817265460734,-19.777183536354812,0,93.26672001717529
982,4C,3.4918715611274727,10.320208374253246,0.9134805324358378,0.6582002662179189,21.350872243716765,2.7694873093815704,1.3541887050904458,1.3655887050904454,0.7738636546907853,0.4996478418174105,0.10813521581825909,0.12698817265460732,-16.50454353635513,0,92.84961394527156
983,4C,3.5241115611274747,10.318528374253248,0.9121205324358377,0.6571802662179187,21.26097200371676,2.7675673093815703,1.3499887050904449,1.3607887050904444,0.7724236546907853,0.48864784181740856,0.10933521581825925,0.1280281726546073,-13.231903536354963,0,92.45877915418905
984,4C,3.5036484388725273,10.316848374253247,0.9107605324358378,0.6561602662179188,21.171071763716768,2.7656473093815706,1.3457887050904456,1.3559887050904447,0.7709836546907853,0.4776478418174098,0.10946478418174083,0.1290681726546073,-9.959263536354811,0,92.07068831243518
985,4C,3.47140843887253,10.315168374253247,0.9094005324358378,0.6551402662179189,21.08117152371677,2.7637273093815704,1.341588705090445,1.351188705090445,0.7695436546907853,0.4666478418174088,0.1082647841817409,0.12989182734539279,-6.686623536355114,0,91.684649573712
986,4C,3.439168438872523,10.313488374253247,0.9080405324358378,0.654120266217919,20.991271283716763,2.7618073093815707,1.3373887050904454,1.3463887050904453,0.7681036546907853,0.4556478418174078,0.10706478418174098,0.12885182734539274,-3.4139835363549764,0,91.29232428243105
987,4C,3.406928438872526,10.311808374253246,0.9066805324358379,0.6531002662179188,20.901371043716768,2.7598873093815706,1.3331887050904447,1.3415887050904456,0.7666636546907853,0.4446478418174091,0.10586478418174083,0.1278118273453928,-0.1413435363551656,0,90.89999899118581
988,4C,3.425311561127476,10.310128374253246,0.9053205324358378,0.6520802662179189,20.811470803716762,2.7579673093815704,1.3289887050904452,1.3367887050904446,0.7652236546907853,0.43364784181740806,0.1046647841817409,0.1267718273453926,-3.1312964636453557,0,91.01788243763596
989,4C,3.4575515611274734,10.308448374253247,0.9039605324358378,0.6510602662179189,20.721570563716767,2.7560473093815707,1.3247887050904446,1.3319887050904446,0.7637836546907854,0.4226478418174093,0.10346478418174097,0.12573182734539282,-6.403936463645039,0,91.15866118091637
990,4C,3.4897915611274755,10.306768374253247,0.9026005324358377,0.6500402662179188,20.63167032371676,2.7541273093815706,1.320588705090445,1.3271887050904452,0.7623436546907854,0.41164784181740827,0.10226478418174081,0.12469182734539265,-9.676576463645205,0,91.299439924148
991,4C,3.5220315611274726,10.305088374253247,0.9012405324358378,0.6490202662179189,20.541770083716766,2.7522073093815704,1.3163887050904457,1.3223887050904453,0.7609036546907854,0.40064784181740953,0.10106478418174089,0.12365182734539268,-12.949216463644873,0,91.4402186674283
992,4C,3.5057284388725294,10.303408374253246,0.8998805324358379,0.648000266217919,20.45186984371677,2.7502873093815707,1.312188705090445,1.3175887050904456,0.7594636546907854,0.38964784181741074,0.09986478418174097,0.1226118273453927,-16.221856463644542,0,91.58156375604332
993,4C,3.4734884388725273,10.301728374253248,0.8985205324358378,0.6469802662179188,20.361969603716766,2.7483673093815706,1.3079887050904455,1.3127887050904445,0.7580236546907854,0.37864784181740974,0.09866478418174082,0.12157182734539271,-19.494496463645206,0,91.72309477778558
994,4C,3.4412484388725297,10.300048374253247,0.8971605324358379,0.6459602662179189,20.27206936371677,2.7464473093815704,1.3037887050904449,1.3079887050904448,0.7565836546907854,0.3676478418174087,0.0974647841817409,0.12053182734539272,-22.76713646364489,0,91.86462579960673
995,4C,3.4090084388725233,10.298368374253247,0.8958005324358378,0.644940266217919,20.18216912371676,2.7445273093815707,1.2995887050904453,1.3031887050904452,0.7551436546907854,0.3566478418174077,0.09626478418174098,0.11949182734539275,-26.039776463645055,0,92.00615682130157
996,4C,3.423231561127474,10.296688374253247,0.8944405324358379,0.6439202662179189,20.09226888371677,2.7426073093815706,1.2953887050904447,1.2983887050904455,0.7537036546907854,0.345647841817409,0.09506478418174082,0.11845182734539277,-29.312416463644723,0,92.14714576483252
997,4C,3.455471561127476,10.295008374253246,0.8930805324358377,0.6429002662179188,20.00236864371676,2.7406873093815705,1.2911887050904451,1.2935887050904444,0.7522636546907854,0.334647841817408,0.09386478418174089,0.11741182734539261,-32.58505646364537,0,92.2879245081111
998,4C,3.4877115611274734,10.293328374253246,0.8917205324358378,0.6418802662179189,19.912468403716765,2.7387673093815708,1.2869887050904445,1.2887887050904447,0.7508236546907854,0.32364784181740924,0.09266478418174096,0.11637182734539281,-35.857696463645055,0,92.42870325133762
999,4C,3.5199515611274754,10.291648374253247,0.8903605324358377,0.6408602662179188,19.82256816371676,2.7368473093815706,1.2827887050904452,1.283988705090445,0.7493836546907854,0.31264784181740823,0.09146478418174081,0.11533182734539264,-39.13033646364522,0,92.5694819946768
1000,4C,3.5078084388725266,10.289968374253247,0.8890005324358379,0.6398402662179189,19.732667923716765,2.7349273093815705,1.2785887050904456,1.2791887050904454,0.7479436546907854,0.30164784181740945,0.09026478418174089,0.11429182734539267,-42.402976463644904,0,92.71077854916027
1001,4C,3.43669008650045,10.037074405079833,0.7859586877704082,0.5879793438852041,16.28202421347234,2.6851570295390155,1.1846694303856544,1.1846694303856544,0.7225785147695079,0.14111571730942388,0.07411157173094239,0.10128925738475392,-78.29993726029913,0,90.33025513576408
1002,4C,3.43695008650045,10.245394405079832,0.7873186877704083,0.5889993438852041,16.371924453472342,2.6870770295390156,1.1888694303856544,1.1894694303856543,0.7240185147695078,0.15211571730942391,0.07531157173094238,0.10232925738475392,-75.02729726029911,0,90.17853580995583
1003,4C,3.4372100865004502,10.453714405079833,0.7886786877704082,0.5900193438852042,16.461824693472344,2.6889970295390158,1.1930694303856544,1.1942694303856545,0.7254585147695078,0.16311571730942392,0.07651157173094239,0.1033692573847539,-71.75465726029913,0,90.026816484293
1004,4C,3.43747008650045,10.617965594920168,0.7900386877704083,0.5910393438852042,16.55172493347234,2.6909170295390155,1.1972694303856544,1.1990694303856544,0.7268985147695078,0.17411571730942396,0.0777115717309424,0.10440925738475391,-68.48201726029913,0,89.87734952375635
1005,4C,3.43773008650045,10.409645594920168,0.7913986877704082,0.5920593438852041,16.64162517347234,2.6928370295390156,1.2014694303856543,1.2038694303856543,0.7283385147695078,0.18511571730942383,0.07891157173094239,0.10544925738475391,-65.20937726029914,0,89.74692474798209
1006,4C,3.43799008650045,10.201325594920169,0.7927586877704081,0.5930793438852041,16.73152541347234,2.6947570295390157,1.2056694303856543,1.2086694303856544,0.7297785147695078,0.19611571730942387,0.08011157173094238,0.10648925738475391,-61.93673726029913,0,89.6164999721137
1007,4C,3.43825008650045,9.993005594920168,0.7941186877704082,0.5940993438852041,16.821425653472343,2.696677029539016,1.2098694303856543,1.2134694303856544,0.7312185147695078,0.20711571730942388,0.08131157173094239,0.10752925738475391,-58.664097260299116,0,89.48607519627248
1008,4C,3.4385100865004503,9.815314405079834,0.7954786877704082,0.5951193438852042,16.91132589347234,2.6985970295390156,1.2140694303856543,1.2182694303856545,0.7326585147695078,0.21811571730942392,0.0825115717309424,0.10856925738475391,-55.391457260299134,0,89.3540849761458
1009,4C,3.4387700865004502,10.023634405079832,0.7968386877704082,0.5961393438852042,17.00122613347234,2.7005170295390157,1.2182694303856545,1.2230694303856544,0.7340985147695078,0.22911571730942393,0.08371157173094239,0.10960925738475391,-52.11881726029913,0,89.20236565040815
1010,4C,3.43903008650045,10.231954405079833,0.7981986877704083,0.5971593438852042,17.091126373472342,2.702437029539016,1.2224694303856545,1.2278694303856543,0.7355385147695078,0.24011571730942396,0.0849115717309424,0.11064925738475392,-48.846177260299136,0,89.05064632467187
1011,4C,3.43929008650045,10.440274405079833,0.7995586877704083,0.5981793438852041,17.18102661347234,2.7043570295390156,1.2266694303856545,1.2326694303856542,0.7369785147695078,0.25111571730942384,0.08611157173094239,0.11168925738475391,-45.57353726029913,0,88.8989269989257
1012,4C,3.43955008650045,10.63140559492017,0.8009186877704082,0.5991993438852041,17.27092685347234,2.7062770295390157,1.2308694303856544,1.2374694303856544,0.7384185147695078,0.26211571730942385,0.08731157173094238,0.11272925738475392,-42.300897260299124,0,88.74808619653717
1013,4C,3.43981008650045,10.423085594920169,0.8022786877704082,0.6002193438852041,17.36082709347234,2.708197029539016,1.2350694303856544,1.2422694303856543,0.7398585147695078,0.27311571730942386,0.08851157173094239,0.11376925738475391,-39.02825726029913,0,88.61766142076792
1014,4C,3.4400700865004503,10.214765594920168,0.8036386877704081,0.6012393438852042,17.450727333472344,2.7101170295390156,1.2392694303856544,1.2470694303856544,0.7412985147695078,0.2841157173094239,0.0897115717309424,0.11480925738475391,-35.75561726029913,0,88.48723664498479
1015,4C,3.4403300865004502,10.006445594920168,0.8049986877704082,0.6022593438852041,17.540627573472342,2.7120370295390157,1.2434694303856544,1.2518694303856543,0.7427385147695078,0.29511571730942393,0.09091157173094239,0.1158492573847539,-32.48297726029915,0,88.35681186917688
1016,4C,3.44059008650045,9.801874405079833,0.8063586877704082,0.6032793438852041,17.63052781347234,2.713957029539016,1.2476694303856544,1.2566694303856543,0.7441785147695078,0.30611571730942394,0.0921115717309424,0.11688925738475392,-29.210337260299127,0,88.22619549088799
1017,4C,3.44085008650045,10.010194405079833,0.8077186877704082,0.6042993438852041,17.72042805347234,2.7158770295390156,1.2518694303856543,1.2614694303856544,0.7456185147695078,0.317115717309424,0.09331157173094239,0.11792925738475392,-25.937697260299117,0,88.07447616512715
1018,4C,3.44111008650045,10.218514405079834,0.8090786877704083,0.6053193438852041,17.81032829347234,2.7177970295390157,1.2560694303856543,1.2662694303856543,0.7470585147695078,0.32811571730942385,0.09451157173094239,0.11896925738475392,-22.665057260299136,0,87.92275683945829
1019,4C,3.44137008650045,10.426834405079832,0.8104386877704082,0.6063393438852042,17.900228533472344,2.719717029539016,1.2602694303856543,1.2710694303856542,0.7484985147695078,0.3391157173094239,0.09571157173094239,0.12000925738475392,-19.392417260299126,0,87.77103751367346
1020,4C,3.44163008650045,10.635154405079833,0.8117986877704082,0.6073593438852041,17.990128773472343,2.7216370295390155,1.2644694303856543,1.2758694303856544,0.7499385147695078,0.3501157173094239,0.09691157173094239,0.12104925738475392,-16.119777260299117,0,87.61931818791956
1021,4C,3.4418900865004503,10.43652559492017,0.8131586877704082,0.6083793438852041,18.08002901347234,2.7235570295390157,1.2686694303856543,1.2806694303856543,0.7513785147695078,0.36111571730942393,0.0981115717309424,0.1220892573847539,-12.847137260299121,0,87.48839809353328
1022,4C,3.44215008650045,10.22820559492017,0.8145186877704081,0.6093993438852041,18.16992925347234,2.725477029539016,1.2728694303856543,1.2854694303856542,0.7528185147695078,0.37211571730942394,0.09931157173094239,0.12312925738475392,-9.574497260299111,0,87.35797331773776
1023,4C,3.44241008650045,10.019885594920169,0.8158786877704082,0.6104193438852041,18.259829493472342,2.7273970295390155,1.2770694303856542,1.2902694303856543,0.7542585147695078,0.38311571730942384,0.10051157173094238,0.12416925738475393,-6.301857260299101,0,87.22754854191484
1024,4C,3.44267008650045,9.811565594920168,0.8172386877704082,0.6114393438852042,18.349729733472337,2.7293170295390157,1.2812694303856544,1.2950694303856543,0.7556985147695079,0.39411571730942396,0.10171157173094239,0.1252092573847539,-3.02921726029912,0,87.09712376608817
1025,4C,3.44293008650045,9.996754405079832,0.8185986877704082,0.6124593438852042,18.43962997347234,2.731237029539016,1.2854694303856542,1.2998694303856544,0.7571385147695079,0.40511571730942386,0.1029115717309424,0.1262492573847539,-0.2434227397009323,0,86.98629552850113
1026,4C,3.44319008650045,10.205074405079833,0.8199586877704083,0.6134793438852041,18.52953021347234,2.7331570295390155,1.2896694303856544,1.3046694303856543,0.7585785147695079,0.41611571730942387,0.1041115717309424,0.1272892573847539,-3.516062739700857,0,87.36843251581442
1027,4C,3.4434500865004503,10.413394405079833,0.8213186877704083,0.6144993438852041,18.61943045347234,2.7350770295390157,1.2938694303856544,1.3094694303856542,0.7600185147695079,0.42711571730942394,0.10531157173094238,0.12832925738475393,-6.788702739700867,0,87.75056950311134
1028,4C,3.44371008650045,10.621714405079832,0.8226786877704082,0.6155193438852041,18.709330693472342,2.736997029539016,1.2980694303856544,1.3142694303856544,0.7614585147695079,0.43811571730942395,0.10651157173094239,0.12936925738475394,-10.061342739700848,0,88.13270649041803
1029,4C,3.44397008650045,10.449965594920169,0.8240386877704082,0.6165393438852041,18.79923093347234,2.7389170295390155,1.3022694303856543,1.3190694303856543,0.7628985147695079,0.4491157173094239,0.1077115717309424,0.1295907426152461,-13.333982739700886,0,88.53150782122074
1030,4C,3.44423008650045,10.241645594920168,0.8253986877704083,0.6175593438852041,18.889131173472343,2.7408370295390156,1.3064694303856543,1.3238694303856544,0.7643385147695079,0.46011571730942386,0.1089115717309424,0.12855074261524607,-16.60662273970088,0,88.92792302143741
1031,4C,3.44449008650045,10.033325594920168,0.8267586877704082,0.6185793438852042,18.97903141347234,2.742757029539016,1.3106694303856543,1.3286694303856543,0.7657785147695079,0.47111571730942403,0.10988842826905759,0.1275107426152461,-19.879262739700863,0,89.32478205016773
1032,4C,3.44475008650045,9.82500559492017,0.8281186877704082,0.6195993438852041,19.06893165347234,2.7446770295390155,1.3148694303856543,1.3334694303856542,0.7672185147695079,0.4821157173094238,0.10868842826905761,0.1264707426152461,-23.1519027397009,0,89.7259708086984
1033,4C,3.4450100865004503,9.983314405079833,0.8294786877704082,0.6206193438852041,19.15883189347234,2.7465970295390156,1.3190694303856543,1.3382694303856544,0.7686585147695079,0.49311571730942416,0.1074884282690576,0.12543074261524612,-26.424542739700883,0,90.10842109879488
