1836,4C,3.4328582649942585,10.321915987724072,1.0287053037048621,0.687637201673615,20.931180057688398,2.6518234959133733,1.2081039669300317,1.383451820930459,0.7393383542156529,0.03072153890692975,0.0933580685213514,0.10124707015518623,-15.247968299290036,0,93.28474376761213
1837,4C,3.5232565719302347,10.173127820129876,0.9708486495272441,0.6346833905195198,13.607913308400734,2.7048718895176953,1.3763020380306579,1.2860671102559307,0.7692960448826404,0.08519830339725801,0.10486167414312085,0.12589809107475786,-83.80860534500533,0,86.29657907238041
1838,4C,3.4169728172802807,10.510789785138211,0.7029266526818592,0.6473266301962484,13.281242068723843,2.7871524975272055,1.2505262670503297,1.1404390839271081,0.733377182877836,0.39021810480040914,0.0838743890091869,0.10572327407580988,-20.10382285943531,0,80.02505871929819
1839,4C,3.456947452836289,10.167310438565934,0.9098583278398408,0.6361135638120533,21.189960182157204,2.7658883267116767,1.2899513590499854,1.2107967883040842,0.7338831230809038,0.47059250153998217,0.1012656667628277,0.1122535963399489,-55.74678518442383,0,95.85988097323823
1840,4C,3.4840729433699864,10.312229593302767,0.7927247693059354,0.5679579351867788,23.965017934307696,2.723311564345241,1.293015232417896,1.3589209542625653,0.7799128547114634,0.11673699340399638,0.08226012862657595,0.09283450428219747,-12.998796109549318,0,97.19150258519917
1841,4C,3.408683671289192,10.015545642552077,0.7698389049040628,0.6431308029251854,15.413563167977664,2.7327065220414806,1.358203436848001,1.16057475107103,0.7484104728313498,0.3820378912414902,0.06014970397810976,0.10485403716003887,-64.12582433751243,0,87.28661229729076
1842,4C,3.436753550316534,10.41656438716949,0.9121190576539826,0.6910494730396171,18.26590899760375,2.771570803715516,1.2332853844496696,1.3376316651531155,0.7452785864288605,0.11843498725305387,0.09888216202878577,0.10453455868142147,-57.456468286511125,0,91.77991721480274
1843,4C,3.4899829373798417,9.857570894356876,0.8074341888905987,0.6951555974909182,24.198307797199156,2.727723034601614,1.2931580888271064,1.399778593107554,0.7341849137811645,0.18508696985655107,0.09492948501686568,0.10599672058261672,-99.43942575991832,0,105.20739592921498
1844,4C,3.5016729789059955,9.913144070623172,0.7425373390700676,0.6145964435933902,24.269785705714433,2.7338830334834054,1.1624081020180397,1.2787948787026915,0.7562467052932249,0.4634693747504236,0.07990133136483307,0.1204352623596588,-85.63314166655542,0,103.49305809594105
1845,4C,3.4466279659293706,10.002106131239747,0.8063201902494276,0.6339206670903186,13.208662140838468,2.709893651293841,1.2226555949540439,1.319144847559195,0.7213358281950316,0.4089091069636907,0.10506982025287494,0.09124939640002827,-29.131265367188973,0,81.01009621036977
1846,4C,3.5200381477590543,10.222326742993426,0.7598403849164828,0.6167515364631524,16.836257706559525,2.714258698684604,1.301018127059295,1.21729413684228,0.7382461421969134,0.29600076393138636,0.08502132779993457,0.10552631844727586,-92.25519744742606,0,92.09174826814822
1847,4C,3.5134511011639824,9.869873805402333,1.0088382840976868,0.5691780387832288,23.138680276194712,2.7205660936875247,1.198208993990536,1.3748635507356735,0.7146432696238142,0.4103568348566811,0.07337412287099197,0.12360521785029552,-40.29035754034156,0,98.21049797715776
1848,4C,3.4490532486715475,10.166745437228,0.7280036860926751,0.5958516552821933,14.773889017610024,2.7808762529721633,1.176996107911179,1.1746750401857278,0.7120289528622803,0.33094440271341535,0.10802111340325127,0.11304609645561459,-22.2932894662425,0,82.75181224828546
1849,4C,3.423781046375165,9.923586479146229,0.7711643554543628,0.6311424162400134,19.747205216876942,2.730783018769247,1.2965525511212603,1.1121046246263318,0.7648909415301175,0.3720034916004269,0.06142228119013508,0.1294060578906328,-89.87877984699008,0,96.43015973582604
1850,4C,3.4031555119889925,10.597428248551685,0.8419103753347277,0.581146073602248,16.278095121159804,2.7344242677384694,1.247189715881007,1.3144094926301342,0.7184034992701802,0.11592409104568158,0.09904903059151379,0.1038076357973022,-18.453850378004432,0,85.33165450125094
1851,4C,3.485120366640307,10.395562892439496,0.9621424387347483,0.5742831559124068,18.32868780472972,2.6513858050857713,1.1427533990950396,1.3229868786661252,0.70412563350408,0.1742933780718835,0.08031914250681563,0.10339690264559318,-77.73612886745491,0,93.87243435086728
1852,4C,3.5109217120505996,10.3803466229417,0.7093665324542463,0.5420462779143733,16.101418852759462,2.761008501948181,1.1117557608081876,1.2659024046501561,0.7278038027899238,0.07629300051125569,0.10696589869386214,0.1009684988187113,-74.87973176131194,0,89.43228022375186
1853,4C,3.4733003877914865,10.476246946148162,1.0238863992204,0.5797506200673009,19.41791183947189,2.713392086684969,1.3559860507186785,1.1661288077277334,0.7660981067805003,0.2643223609638097,0.07883248550709285,0.1032215253033508,-13.904201246427917,0,89.56972171621388
1854,4C,3.4937534284172185,10.377686247149308,0.7894366585581682,0.5777346851759355,21.205913347200706,2.650746731943875,1.2278815720329672,1.330196884443154,0.7215131534122714,0.01712763060559641,0.08797957137862288,0.11885592968046907,-98.00594472499517,0,100.42998231071195
1855,4C,3.453394361221556,10.190746918196172,0.7846957961084637,0.5428506669678957,21.526889374325954,2.755295086008725,1.3113043992571447,1.2266284305677853,0.7451770023096655,0.3470607156425149,0.10851094265859121,0.11700589419814836,-6.812768821335638,0,92.3373742326734
1856,4C,3.489690584291887,10.063292378227688,1.000060426149556,0.5873427840885972,13.467623968459893,2.6711471465878347,1.2648965918936281,1.1839840034057854,0.7697085813532083,0.07564414697178225,0.0989069619256557,0.10192890023067609,-51.432921452509845,0,83.26282681901128
1857,4C,3.482341290789942,10.238463577872208,0.7463149674110336,0.5978834206224499,18.62035739325863,2.751599074188215,1.1433339104341116,1.3579939524281994,0.73008889061135,0.0046131150671837136,0.09935167387850552,0.09530556388607642,-66.77463334195511,0,93.22441014823997
1858,4C,3.4847059308290644,10.618008957840518,0.9259260151471688,0.5883591629862501,18.845389313415296,2.6915367329569646,1.2648792635019754,1.3670424793483136,0.7699319476363494,0.489727114180625,0.101806433446334,0.09806890921318816,-81.94670655422352,0,94.16919996678033
1859,4C,3.5130673368835255,9.969067511804866,0.8319453378768673,0.5553216765510248,19.505884302777886,2.745413721308784,1.2623238368302563,1.1023236960339837,0.7623546449296391,0.06948589217952791,0.07419198117225166,0.09606567573813642,-1.3115818223296571,0,88.7510450679458
1860,4C,3.409963755519116,9.890122547650968,0.8253229108825649,0.6026994600510895,17.843111936485837,2.746894716461159,1.147867487803901,1.3052343840343268,0.7019078391204664,0.0012223309868796975,0.08236577084078517,0.1234222796898867,-82.47845710141281,0,93.49860203256802
1861,4C,3.4538651325208076,10.603051236002107,0.9059527035347937,0.7067262784507126,18.670613231578727,2.66059927531315,1.2498549869589095,1.3375453373570532,0.7707385701055698,0.4942632458341677,0.09666149955568365,0.12823711515468955,-35.149076144993174,0,90.55414935238267
1862,4C,3.447252239692758,10.044920732824327,0.7960039093950646,0.5791796072163378,19.921071347244677,2.7837871160667076,1.270509939754246,1.1254499722144904,0.735195378770197,0.42070106917217576,0.09344772564158482,0.12697816857145483,-82.96337859647232,0,95.8651396813705
1863,4C,3.434457317014866,10.058047943139467,0.9904210032428308,0.6660993747105328,17.762344660212193,2.6823441763125904,1.3353062656136228,1.1849726375838339,0.7368126388478099,0.24576895401585666,0.07374699192570006,0.12410873121359331,-40.56193415054392,0,89.68676105525427
1864,4C,3.440551624567811,10.427546469621118,0.9226774916857207,0.6822353111446557,14.157472348282035,2.705089229898645,1.199212257844483,1.2896348100818353,0.7457187131382523,0.1882368893652987,0.08174346653109019,0.09476682082902183,-106.09225571398608,0,89.11785739702216
1865,4C,3.483427332209202,10.538442970689191,0.7533231673243457,0.5721871553850578,13.492452783990629,2.7359015735316645,1.1050644385886057,1.2608336007727368,0.7446265760340751,0.4659995857823614,0.10438830112077459,0.10388884041824938,-29.873295602756386,0,81.07588923922825
1866,4C,3.515517152796696,9.892610229693977,0.8649829271848087,0.6435553978253987,22.129763032122195,2.7434049103017126,1.2056335675500374,1.2500319665989876,0.7688106822417129,0.32943261230661636,0.10680315168421534,0.11108342805160755,-43.13541492383871,0,96.48455083632601
1867,4C,3.4360438095247767,9.896179253980632,0.8522302245084578,0.6986748315854223,21.605803000013125,2.7567439349706397,1.2029267641733399,1.2203571091740713,0.7421437886580255,0.09752295402271245,0.08477756567849072,0.09162370468609726,-32.67950972954853,0,95.24644013442642
1868,4C,3.5294587982408268,10.518274463855679,0.6993093333999062,0.6373070153794421,20.9933620144265,2.7364649935509195,1.2929626512656114,1.322555208358358,0.7571152985049121,0.03507678928600634,0.07363547156628006,0.11315870911218603,-89.70743790160462,0,99.0304613702281
1869,4C,3.528060077934839,10.506643840501187,0.7974547345163571,0.5621566566916923,17.401876823227155,2.7046356469868074,1.1712798403973967,1.163630778458757,0.7640042409481489,0.13193397598618498,0.0823778547923832,0.10490412359414072,-39.020574125947476,0,88.54788440928749
1870,4C,3.519108796181732,9.844903966458789,0.783956209430345,0.570294508400898,23.1546898106799,2.796389760917947,1.2469927834204835,1.1667695280910508,0.7200212590533601,0.2785137349842869,0.10189357874691463,0.10500725648402415,-36.67597599223676,0,97.52423900548413
1871,4C,3.507230727219254,9.855176625526832,0.9126165552334808,0.683248471798822,17.329147918296208,2.695001555285904,1.3204762175812588,1.1437308105120927,0.7595690193366934,0.24463304192855634,0.09807037973080605,0.10249263097880386,-102.4068804027153,0,93.76823023950126
1872,4C,3.4700940581290207,10.047329647528345,0.9023424843874306,0.5940015589620927,21.397937538105374,2.7935740814167263,1.2796039604392626,1.253899391308233,0.7664147363274113,0.47579913995351564,0.10024986333424976,0.11842896335599573,-11.598683623416093,0,92.2533116528123
1873,4C,3.475660406386619,10.20115232570329,0.8511745571786348,0.6938339253038436,23.186063230129115,2.7680312369976487,1.2537418303111365,1.233540297559484,0.7436636829907417,0.0007232066744677142,0.08021024095136199,0.10364533207333877,-31.408202056734254,0,97.8383360752953
1874,4C,3.4642220400399046,10.427660445579276,0.8638608139396202,0.5450742461101391,22.786673067752947,2.7913002229160884,1.194596926038444,1.1740663022907551,0.7232396576366573,0.46234030281546906,0.10261333118623578,0.11047934411583009,-91.55911975684594,0,101.11889303142587
1875,4C,3.4844969561376895,9.991235726908743,0.8091909264127726,0.610821185442995,19.64364104369831,2.6811314973906115,1.3561973996342698,1.1774167576205903,0.7686912561239978,0.1976587012778724,0.07403241882945508,0.1240168334889135,-6.86454628237324,0,89.78912626878835
1876,4C,3.4533477174959257,10.280044916373834,0.9890997023290649,0.5557885538710161,17.289412928779125,2.6737502699544873,1.3475756204618954,1.158441704554852,0.7540618117082977,0.440943589713372,0.09250655040803563,0.1031026324964085,-40.235465113207866,0,88.15803393872355
1877,4C,3.496934426260149,9.993479451110817,0.8582098307246254,0.6511705241726737,19.90495174533508,2.7289123462105787,1.122714585636596,1.1543222977079968,0.7308118647348432,0.4284123824620837,0.09571166093373257,0.12004934927614616,-93.4898897115783,0,97.09968406892702
1878,4C,3.51403631294047,10.420483172961545,0.9415796620511743,0.551380129214109,16.986019538735516,2.708398778892072,1.399319398854948,1.2257608039599088,0.7228714632330566,0.0619516634259363,0.0931248836497083,0.09982140700860215,-13.14048290085367,0,85.99719308285401
1879,4C,3.4250577787537626,10.266475932757475,0.9426313086998348,0.5763144588671677,23.782405544288075,2.7002922936810174,1.2021008728029783,1.2867548520087875,0.7448752837039528,0.13872485864323902,0.10886395380061709,0.10777548621856371,-7.732249272883038,0,96.6378333132167
1880,4C,3.467888580185167,9.948551052219702,0.9524511901410853,0.5509488291464154,18.644662107779375,2.74941711015113,1.2647071169887776,1.3484081816974023,0.7498771724725816,0.4027603281964881,0.08721050647013515,0.12401095694521039,-11.09082874933354,0,88.06193708056915
1881,4C,3.4735102210682056,10.028570120866062,0.7837706556452483,0.6603784073751554,13.638681096648929,2.7087567846375964,1.317691504816384,1.110216593473068,0.758794966281731,0.48183838988053695,0.07253288448873559,0.12957268063422234,-73.25153813525624,0,85.08837684005246
1882,4C,3.4713392361692788,10.017051169335152,0.7314022506534194,0.571533522356317,13.557645283592883,2.757781882429439,1.1489778522904879,1.1594848178274002,0.7714700685101119,0.058594798851236536,0.0892436477508397,0.09234822297964018,-9.33325013632951,0,79.65903596652598
1883,4C,3.5026920410654316,10.192774169538096,0.8369971910067731,0.5911979960904978,16.054190836785374,2.6475136561122548,1.1147493541891118,1.3177742245771797,0.7569509790875368,0.18365261858105816,0.060292088148243654,0.11214549169359585,-97.85929905403941,0,91.63812801121529
1884,4C,3.496000800990719,10.498349959628209,0.7220977347280239,0.6686490956493338,23.082495655036936,2.677374278442532,1.190631416846205,1.3049542526669928,0.7205571637051122,0.30637653084595406,0.06377943183814051,0.10468845795012653,-12.978446876674894,0,96.33870445338496
1885,4C,3.448874248039552,10.434125078469817,0.9484835408149924,0.5657703340778238,14.12035254496587,2.64756306725073,1.1501402752473975,1.1586181815572243,0.7547084432028329,0.09321392981966661,0.09387446846583769,0.09237749352194585,-69.95386614798028,0,85.91102074004291
1886,4C,3.4513099775777896,10.104878942218807,0.8833982841603063,0.6568180111874303,15.756212840723109,2.756073313154984,1.1679456555374224,1.3570909632970922,0.7631940280843932,0.2593820016835776,0.10046310438284267,0.10137944298152046,-50.37033029717644,0,86.8085305188927
1887,4C,3.5037603898301763,10.38691073771548,0.9525543170312307,0.6238230546803237,18.659343116756265,2.693818800720453,1.127654719838446,1.1729236643934216,0.7119994448310798,0.21141879472663455,0.10826041088006835,0.09333692756501764,-76.75616497748315,0,93.98219418146644
1888,4C,3.5221311283832772,10.02775416977765,0.9615934282842927,0.608838494521213,14.805316540771413,2.777925420634312,1.248092811454387,1.23701513164288,0.7062460818560425,0.21945258691741798,0.07248567723132752,0.11952195223899192,-40.375866462248396,0,84.58625814950463
1889,4C,3.435218387880803,10.217460927320005,1.0218342373275089,0.6716409480908071,15.21170791189411,2.654890184046947,1.123736131002248,1.2271897337516864,0.7054038600193446,0.1314598907913262,0.10777384579985522,0.11972906918881818,-61.299668159105195,0,87.59597375919591
1890,4C,3.5110682804902558,9.970412953160377,0.9357173852950698,0.7020487611232284,13.99274109963632,2.6533028450089264,1.2914104861485987,1.2471042149901055,0.7742143181099683,0.40767960843370216,0.08009450081025972,0.10298942100235897,-1.4678085191908394,0,80.0951723634856
1891,4C,3.459175671747255,10.195194853782565,0.9223960535919443,0.7012985840425677,17.10814897318097,2.7713577087006467,1.3897270425196777,1.3873426586890307,0.7185534444150289,0.21338528820915503,0.0950964339684032,0.10351598839688667,-8.649229014874663,0,86.0022031086252
