3.8983582185024503,12.33252550113429,0.6344183569073989,0.5911929581745701,21.71812420425159,2.785603755640229,1.3244070418254301,1.27580704182543,0.7339218778201146,0.050011736375717486,0.06309882636242814,0.09895906108994279,-49.310336595508474
3.8947982185024506,12.309605501134293,0.6229416430925997,0.5893929581745702,21.628223964251596,2.7875237556402293,1.3286070418254294,1.2806070418254296,0.7353618778201146,0.061011736375716275,0.061898826362428445,0.09791906108994262,-52.58297659550815
3.89123821850245,12.28668550113429,0.6403016430926008,0.5875929581745699,21.53832372425159,2.7894437556402294,1.33280704182543,1.28540704182543,0.7368018778201146,0.07201173637571728,0.0606988263624283,0.09687906108994247,-55.855616595508806
3.88767821850245,12.263765501134293,0.657661643092602,0.5857929581745704,21.44842348425159,2.791363755640229,1.3370070418254296,1.29020704182543,0.7382418778201146,0.08301173637571604,0.06050117363757142,0.09583906108994267,-59.128256595508475
3.884118218502449,12.24084550113429,0.6750216430926032,0.5839929581745702,21.358523244251586,2.7932837556402292,1.3412070418254303,1.2950070418254302,0.7396818778201146,0.09401173637571705,0.061701173637571556,0.0947990610899425,-62.40089659550815
3.8805582185024496,12.217925501134292,0.6876183569073981,0.5821929581745703,21.268623004251594,2.795203755640229,1.3454070418254298,1.29980704182543,0.7411218778201146,0.10501173637571806,0.06290117363757171,0.0937590610899427,-65.6735365955088
3.8769982185024494,12.195005501134293,0.6702583569073997,0.5803929581745704,21.1787227642516,2.7971237556402286,1.3496070418254298,1.3046070418254296,0.7425618778201145,0.11601173637571455,0.06410117363757141,0.0927190610899429,-68.94617659550849
3.87343821850245,12.17208550113429,0.6528983569073985,0.5785929581745701,21.08882252425159,2.7990437556402292,1.35380704182543,1.30940704182543,0.7440018778201146,0.12701173637571556,0.06530117363757156,0.09167906108994274,-72.21881659550814
3.8698782185024503,12.149165501134291,0.6355383569073999,0.5767929581745702,20.9989222842516,2.7990362443597707,1.3580070418254293,1.3142070418254297,0.7454418778201146,0.1380117363757166,0.0665011736375717,0.09063906108994257,-75.49145659550783
3.8663182185024505,12.126245501134294,0.6218216430926012,0.5749929581745701,20.90902204425159,2.7971162443597706,1.36220704182543,1.31900704182543,0.7468818778201146,0.14901173637571757,0.06770117363757186,0.09040093891005722,-78.76409659550848
3.8627582185024507,12.103325501134295,0.6391816430925998,0.5731929581745702,20.819121804251594,2.7951962443597704,1.3664070418254295,1.3238070418254297,0.7483218778201146,0.1600117363757141,0.06890117363757156,0.09144093891005736,-82.03673659550816
3.8591982185024496,12.08040550113429,0.656541643092601,0.5713929581745699,20.72922156425159,2.7932762443597703,1.3706070418254301,1.32860704182543,0.7497618778201147,0.1710117363757151,0.0701011736375717,0.09248093891005753,-85.30937659550882
3.85563821850245,12.057485501134291,0.673901643092602,0.5695929581745703,20.639321324251593,2.791356244359771,1.3748070418254295,1.3334070418254298,0.7512018778201147,0.1820117363757161,0.07130117363757141,0.09352093891005733,-88.58201659550849
3.85207821850245,12.034565501134292,0.6887383569073993,0.5677929581745702,20.5494210842516,2.7894362443597704,1.3790070418254297,1.3382070418254295,0.7526418778201145,0.1930117363757171,0.07250117363757157,0.09456093891005714,-91.85465659550817
3.8485182185024494,12.01164550113429,0.6713783569073981,0.5659929581745702,20.459520844251593,2.7875162443597707,1.3832070418254299,1.3430070418254298,0.7540818778201147,0.20401173637571812,0.07370117363757171,0.09560093891005729,-95.12729659550882
3.8449582185024496,11.98872550113429,0.6540183569073995,0.5641929581745704,20.369620604251597,2.7855962443597706,1.3874070418254298,1.3478070418254295,0.7555218778201145,0.21501173637571463,0.07490117363757141,0.0966409389100571,-98.39993659550849
3.84139821850245,11.965805501134291,0.6366583569073984,0.5623929581745701,20.27972036425159,2.7836762443597705,1.3916070418254298,1.35260704182543,0.7569618778201147,0.22601173637571564,0.07610117363757157,0.09768093891005726,-101.67257659550819
3.83783821850245,11.942885501134292,0.6207016430926001,0.5605929581745702,20.189820124251597,2.7817562443597708,1.3958070418254294,1.3574070418254296,0.7584018778201147,0.23701173637571665,0.07730117363757172,0.09872093891005743,-104.94521659550784
3.83427821850245,11.919965501134294,0.6380616430926013,0.5587929581745701,20.09991988425159,2.7798362443597706,1.3999929581745154,1.36220704182543,0.7598418778201147,0.24801173637571766,0.07850117363757186,0.09976093891005722,-108.21785659550851
3.8307182185024504,11.897045501134295,0.6554216430925999,0.5569929581745702,20.010019644251596,2.7779162443597705,1.3957929581745705,1.3670070418254296,0.7612818778201147,0.2590117363757142,0.07970117363757157,0.10080093891005738,-106.68550340449183
3.8271582185024497,11.87412550113429,0.672781643092601,0.5551929581745699,19.920119404251587,2.7759962443597703,1.3915929581745696,1.37180704182543,0.7627218778201147,0.2700117363757152,0.08090117363757172,0.10184093891005755,-103.41286340449115
3.82359821850245,11.851205501134292,0.6898583569073978,0.5533929581745703,19.830219164251595,2.7740762443597706,1.3873929581745703,1.3766070418254297,0.7641618778201147,0.2810117363757162,0.08210117363757141,0.10288093891005734,-100.14022340449148
3.82003821850245,11.828285501134292,0.6724983569073991,0.5515929581745701,19.7403189242516,2.7721562443597705,1.38319295817457,1.3814070418254294,0.7656018778201145,0.2920117363757172,0.08330117363757157,0.10392093891005715,-96.86758340449181
3.8164782185024495,11.805365501134288,0.6551383569073981,0.5497929581745702,19.65041868425159,2.770236244359771,1.3789929581745701,1.38620704182543,0.7670418778201147,0.3030117363757182,0.08450117363757173,0.1049609389100573,-93.59494340449115
3.8129182185024497,11.78244550113429,0.6377783569073995,0.5479929581745704,19.5605184442516,2.7683162443597706,1.3747929581745701,1.3910070418254294,0.7684818778201146,0.31401173637571467,0.08570117363757142,0.1060009389100571,-90.32230340449148
3.80935821850245,11.759525501134291,0.6204183569073982,0.5461929581745701,19.47061820425159,2.7663962443597705,1.37059295817457,1.3958070418254298,0.7699218778201147,0.3250117363757157,0.08690117363757158,0.10704093891005727,-87.04966340449181
3.80579821850245,11.736605501134292,0.6369416430926003,0.5443929581745702,19.380717964251595,2.764476244359771,1.3663929581745706,1.3993929581745705,0.7713618778201147,0.3360117363757167,0.08810117363757172,0.10808093891005742,-83.77702340449213
3.8022382185024504,11.713685501134293,0.6543016430926014,0.54259295817457,19.29081772425159,2.7625562443597707,1.3621929581745698,1.3945929581745697,0.7728018778201147,0.3470117363757177,0.08930117363757187,0.10912093891005722,-80.50438340449146
3.7986782185024506,11.690765501134296,0.6716616430926,0.5407929581745701,19.200917484251594,2.7606362443597705,1.3579929581745704,1.3897929581745703,0.7742418778201147,0.3580117363757142,0.09050117363757157,0.11016093891005739,-77.2317434044918
3.79511821850245,11.667845501134291,0.689021643092601,0.5389929581745699,19.111017244251588,2.7587162443597704,1.3537929581745698,1.3849929581745697,0.7756818778201147,0.3690117363757152,0.09170117363757173,0.11120093891005756,-73.95910340449113
3.79155821850245,11.644925501134292,0.6736183569073977,0.5371929581745704,19.021117004251593,2.7567962443597707,1.3495929581745703,1.38019295817457,0.7771218778201147,0.3800117363757162,0.09290117363757143,0.11224093891005735,-70.68646340449146
3.7879982185024503,11.622005501134293,0.6562583569073991,0.5353929581745701,18.931216764251598,2.7548762443597705,1.3453929581745703,1.3753929581745705,0.7785618778201145,0.3910117363757173,0.09410117363757159,0.11328093891005714,-67.4138234044918
3.784438218502449,11.599085501134288,0.6388983569073979,0.5335929581745702,18.841316524251592,2.752956244359771,1.34119295817457,1.37059295817457,0.7799981221798709,0.4020117363757183,0.09530117363757173,0.1143209389100573,-64.14118340449113
3.7808782185024494,11.57616550113429,0.6215383569073993,0.5317929581745704,18.751416284251597,2.7510362443597707,1.33699295817457,1.3657929581745702,0.7785581221798855,0.41301173637571476,0.09650117363757144,0.11536093891005711,-60.86854340449146
3.77731821850245,11.55324550113429,0.6358216430926018,0.5299929581745702,18.66151604425159,2.7491162443597705,1.3327929581745699,1.36099295817457,0.7771181221798853,0.42401173637571576,0.09770117363757158,0.11640093891005727,-57.595903404491786
3.77375821850245,11.530325501134293,0.6531816430926003,0.5281929581745702,18.571615804251596,2.747196244359771,1.3285929581745706,1.3561929581745702,0.7756781221798853,0.4350117363757168,0.09890117363757173,0.11744093891005744,-54.32326340449211
3.77019821850245,11.507405501134294,0.6705416430926014,0.52639295817457,18.481715564251587,2.7452762443597707,1.32439295817457,1.3513929581745698,0.7742381221798853,0.4460117363757178,0.10010117363757189,0.11848093891005723,-51.05062340449145
3.7666382185024503,11.484485501134294,0.6879016430926,0.5245929581745701,18.391815324251596,2.7433562443597705,1.3201929581745704,1.3465929581745701,0.7727981221798853,0.45701173637571435,0.10130117363757159,0.1195209389100574,-47.77798340449178
3.763078218502451,11.461565501134297,0.6747383569074012,0.5227929581745703,18.3019150842516,2.741436244359771,1.3159929581745704,1.3417929581745704,0.7713581221798855,0.4680117363757153,0.10250117363757173,0.1205609389100572,-44.50534340449211
3.75951821850245,11.438645501134292,0.6573783569073975,0.5209929581745704,18.21201484425159,2.7395162443597707,1.3117929581745702,1.33699295817457,0.7699181221798853,0.4790117363757163,0.10370117363757143,0.12160093891005735,-41.232703404491446
3.7559582185024505,11.415725501134293,0.6400183569073989,0.5191929581745701,18.1221146042516,2.7375962443597706,1.3075929581745702,1.3321929581745704,0.7684781221798855,0.4900117363757173,0.1049011736375716,0.12264093891005716,-37.96006340449178
3.7523982185024494,11.392805501134287,0.6226583569073979,0.5173929581745702,18.03221436425159,2.735676244359771,1.30339295817457,1.32739295817457,0.7670381221798853,0.4989882636242817,0.10610117363757174,0.12368093891005733,-34.68742340449111
3.7488382185024496,11.36988550113429,0.6347016430926007,0.5155929581745703,17.942314124251595,2.7337562443597707,1.29919295817457,1.3225929581745703,0.7655981221798855,0.48798826362428516,0.10730117363757144,0.12472093891005712,-31.41478340449143
3.74527821850245,11.34696550113429,0.6520616430926018,0.5137929581745702,17.85241388425159,2.7318362443597706,1.29499295817457,1.31779295817457,0.7641581221798853,0.47698826362428415,0.10850117363757159,0.1257609389100573,-28.142143404491776
3.74171821850245,11.324045501134291,0.6694216430926004,0.5119929581745702,17.762513644251595,2.729916244359771,1.2907929581745705,1.3129929581745703,0.7627181221798853,0.4659882636242832,0.10970117363757173,0.12680093891005745,-24.869503404492093
3.7381582185024502,11.301125501134294,0.6867816430926016,0.51019295817457,17.67261340425159,2.7279962443597707,1.2865929581745699,1.30819295817457,0.7612781221798853,0.4549882636242822,0.10909882636242813,0.12784093891005724,-21.59686340449143
3.7345982185024504,11.278205501134295,0.6758583569073997,0.5083929581745701,17.582713164251594,2.7260762443597706,1.2823929581745703,1.30339295817457,0.7598381221798853,0.4439882636242857,0.1078988263624284,0.1288809389100574,-18.32422340449176
3.7310382185024507,11.255285501134296,0.6584983569074012,0.5065929581745703,17.4928129242516,2.724156244359771,1.2781929581745703,1.2985929581745705,0.7583981221798854,0.43298826362428466,0.10669882636242825,0.1299209389100573,-15.051583404492078
3.72747821850245,11.232365501134291,0.6411383569073975,0.5047929581745704,17.402912684251593,2.7222362443597707,1.2739929581745704,1.29379295817457,0.7569581221798853,0.42198826362428365,0.10549882636242855,0.12903906108994265,-11.778943404491415
3.72391821850245,11.209445501134294,0.6237783569073989,0.5029929581745701,17.313012444251598,2.7203162443597706,1.2697929581745702,1.2889929581745703,0.7555181221798855,0.41098826362428265,0.1042988263624284,0.12799906108994286,-8.50630340449176
3.7203582185024495,11.186525501134287,0.6335816430926022,0.5011929581745702,17.223112204251592,2.718396244359771,1.2655929581745702,1.28419295817457,0.7540781221798853,0.39998826362428164,0.10309882636242826,0.12695906108994268,-5.233663404491097
3.7167982185024497,11.163605501134288,0.6509416430926008,0.49939295817457036,17.133211964251597,2.7164762443597708,1.26139295817457,1.2793929581745702,0.7526381221798855,0.3889882636242852,0.10189882636242856,0.12591906108994289,-1.961023404491442
3.71323821850245,11.140685501134291,0.6683016430926019,0.4975929581745701,17.043311724251588,2.7145562443597706,1.25719295817457,1.2745929581745699,0.7511981221798854,0.37798826362428417,0.10069882636242841,0.12487906108994273,-1.311616595508255
3.70967821850245,11.117765501134292,0.6856616430926005,0.4957929581745702,16.953411484251596,2.712636244359771,1.2529929581745707,1.2697929581745702,0.7497581221798852,0.3669882636242831,0.09949882636242825,0.12383906108994255,-4.5842565955079095
3.7061182185024504,11.094845501134293,0.6769783569073983,0.49399295817457,16.863511244251587,2.7107162443597703,1.2487929581745698,1.2649929581745698,0.7483181221798852,0.3559882636242821,0.09829882636242811,0.12279906108994276,-7.856896595508573
3.7025582185024506,11.071925501134295,0.6596183569073997,0.4921929581745701,16.773611004251592,2.7087962443597706,1.2445929581745705,1.26019295817457,0.7468781221798853,0.3449882636242856,0.0970988263624284,0.1217590610899426,-11.129536595508242
3.698998218502451,11.049005501134296,0.6422583569074011,0.4903929581745702,16.6837107642516,2.706876244359771,1.2403929581745703,1.2553929581745704,0.7454381221798855,0.33398826362428463,0.09589882636242825,0.12071906108994279,-14.402176595507925
3.6954382185024497,11.026085501134292,0.6248983569073975,0.4885929581745703,16.59381052425159,2.704956244359771,1.2361929581745703,1.25059295817457,0.7439981221798853,0.3229882636242836,0.09469882636242855,0.11967906108994264,-17.674816595508574
3.6918782185024503,11.003165501134292,0.6324616430926011,0.4867929581745701,16.503910284251596,2.7030362443597706,1.23199295817457,1.2457929581745704,0.7425581221798855,0.3119882636242826,0.0934988263624284,0.11863906108994285,-20.947456595508257
3.6883182185024492,10.980245501134288,0.6498216430926023,0.4849929581745702,16.41401004425159,2.701116244359771,1.2277929581745701,1.24099295817457,0.7411181221798853,0.30098826362428155,0.09229882636242825,0.11759906108994268,-24.220096595508906
