1114,2B,2.652498178384656,9.426732946434052,0.7465334802038887,0.5501532598980556,16.321283913542338,2.758036009315817,1.389117517467157,1.343082482532843,0.7467419953420914,0.06613747088807168,0.06468625291119283,0.10278900232895427,-24.90205684847588,0,108.77650877317559
1115,2B,2.650038178384656,9.198572946434053,0.7451734802038886,0.5511732598980557,16.411184153542337,2.759956009315817,1.3933175174671573,1.3382824825328428,0.7453019953420914,0.05513747088807147,0.06588625291119286,0.1038290023289543,-21.629416848475856,0,108.69666361637532
1116,2B,2.647578178384656,8.970412946434056,0.7438134802038886,0.5521932598980557,16.50108439354234,2.761876009315817,1.3975175174671568,1.3334824825328428,0.7438619953420914,0.04413747088807157,0.06708625291119286,0.10486900232895427,-18.35677684847586,0,108.61681845955822
1117,2B,2.645118178384656,9.017747053565948,0.7424534802038886,0.5532132598980557,16.590984633542337,2.763796009315817,1.3982824825328428,1.328682482532843,0.7424219953420914,0.033137470888071424,0.06828625291119286,0.10590900232895428,-15.084136848475879,0,108.49264368030653
1118,2B,2.642658178384656,9.245907053565947,0.7410934802038887,0.5542332598980557,16.68088487354234,2.765716009315817,1.3940824825328428,1.3238824825328428,0.7409819953420914,0.022137470888071498,0.06948625291119284,0.10694900232895428,-11.811496848475898,0,108.33967732205441
1119,2B,2.6401981783846558,9.47406705356595,0.7397334802038886,0.5552532598980557,16.770785113542342,2.767636009315817,1.3898824825328429,1.3190824825328429,0.7395419953420914,0.011137470888071516,0.07068625291119286,0.10798900232895428,-8.53885684847586,0,108.18671096388438
1120,2B,2.637738178384656,9.702227053565947,0.7383734802038886,0.5562732598980556,16.86068535354234,2.769556009315817,1.3856824825328429,1.314282482532843,0.7381019953420914,0.00013747088807988805,0.07188625291119284,0.10902900232895427,-5.266216848475892,0,108.03374460563693
1121,2B,2.635278178384656,9.669612946434052,0.7370134802038887,0.5572932598980557,16.95058559354234,2.771476009315817,1.3814824825328427,1.3094824825328428,0.7366619953420914,0.010862529111928698,0.07308625291119285,0.1100690023289543,-1.9935768484758114,0,107.85134321845557
1122,2B,2.632818178384656,9.441452946434053,0.7356534802038887,0.5583132598980557,17.040485833542338,2.773396009315817,1.377282482532843,1.304682482532843,0.7352219953420914,0.021862529111928486,0.07428625291119285,0.11110900232895428,-1.279063151524113,0,107.9532871487025
1123,2B,2.630358178384656,9.21329294643405,0.7342934802038886,0.5593332598980557,17.13038607354234,2.775316009315817,1.3730824825328427,1.2998824825328428,0.7337819953420914,0.03286252911192866,0.07548625291119285,0.11214900232895428,-4.551703151524123,0,108.45036360580959
1124,2B,2.627898178384656,8.985132946434057,0.7329334802038886,0.5603532598980557,17.22028631354234,2.777236009315817,1.368882482532843,1.2950824825328429,0.7323419953420914,0.04386252911192853,0.07668625291119285,0.11318900232895428,-7.824343151524104,0,108.9474400629007
1125,2B,2.625438178384656,9.003027053565948,0.7315734802038886,0.5613732598980558,17.310186553542337,2.779156009315817,1.3646824825328427,1.290282482532843,0.7309019953420914,0.05486252911192843,0.07788625291119286,0.11422900232895429,-11.096983151524157,0,109.40457879619102
1126,2B,2.622978178384656,9.231187053565945,0.7302134802038885,0.5623932598980557,17.40008679354234,2.781076009315817,1.360482482532843,1.2854824825328428,0.7294619953420914,0.06586252911192833,0.07908625291119284,0.11526900232895429,-14.369623151524053,0,109.82758868986038
1127,2B,2.620518178384656,9.459347053565947,0.7288534802038886,0.5634132598980557,17.48998703354234,2.782996009315817,1.3562824825328428,1.280682482532843,0.7280219953420914,0.07686252911192845,0.08028625291119286,0.11630900232895429,-17.642263151524105,0,110.2505985833301
1128,2B,2.618058178384656,9.687507053565946,0.7274934802038886,0.5644332598980557,17.57988727354234,2.784916009315817,1.352082482532843,1.275882482532843,0.7265819953420914,0.08786252911192835,0.08148625291119284,0.11734900232895427,-20.914903151524086,0,110.67360847695876
1129,2B,2.615598178384656,9.684332946434052,0.7261334802038887,0.5654532598980556,17.66978751354234,2.786836009315817,1.3478824825328428,1.2710824825328428,0.7251419953420914,0.0988625291119285,0.08268625291119285,0.11838900232895427,-24.18754315152414,0,111.13416685044707
1130,2B,2.6131381783846557,9.45617294643405,0.7247734802038887,0.5664732598980557,17.75968775354234,2.788756009315817,1.3436824825328428,1.266282482532843,0.7237019953420913,0.10986252911192868,0.08388625291119285,0.1194290023289543,-27.460183151524177,0,111.63124330762834
1131,2B,2.610678178384656,9.228012946434053,0.7234134802038886,0.5674932598980558,17.849587993542336,2.790676009315817,1.3394824825328429,1.261482482532843,0.7222619953420915,0.12086252911192855,0.08508625291119287,0.12046900232895429,-30.732823151524087,0,112.12831976474367
1132,2B,2.608218178384656,8.99985294643405,0.7220534802038886,0.5685132598980557,17.93948823354234,2.792596009315817,1.3352824825328429,1.2566824825328429,0.7208219953420913,0.13186252911192872,0.08628625291119285,0.12150900232895429,-34.00546315152414,0,112.62539622181306
1133,2B,2.605758178384656,8.988307053565945,0.7206934802038886,0.5695332598980557,18.02938847354234,2.794516009315817,1.331082482532843,1.251882482532843,0.7193819953420915,0.1428625291119286,0.08748625291119286,0.12254900232895428,-37.27810315152412,0,113.0873134429968
1134,2B,2.603298178384656,9.216467053565948,0.7193334802038885,0.5705532598980557,18.11928871354234,2.796436009315817,1.326882482532843,1.2470824825328428,0.7179419953420914,0.1538625291119285,0.08868625291119286,0.12358900232895428,-40.55074315152416,0,113.51032333666639
1135,2B,2.600838178384656,9.444627053565947,0.7179734802038885,0.5715732598980556,18.20918895354234,2.798356009315817,1.322682482532843,1.242282482532843,0.7165019953420915,0.16486252911192836,0.08988625291119284,0.1246290023289543,-43.823383151524084,0,113.93333323030687
1136,2B,2.598378178384656,9.67278705356595,0.7166134802038886,0.5725932598980557,18.299089193542343,2.799723990684183,1.318482482532843,1.2374824825328428,0.7150619953420914,0.17586252911192857,0.09108625291119286,0.12566900232895428,-47.09602315152413,0,114.36139526695946
1137,2B,2.5959181783846557,9.699052946434055,0.7152534802038887,0.5736132598980557,18.38898943354234,2.7978039906841827,1.314282482532843,1.232682482532843,0.7136219953420915,0.1868625291119284,0.09228625291119286,0.12670900232895427,-50.36866315152411,0,114.8523193099892
1138,2B,2.593458178384656,9.470892946434052,0.7138934802038887,0.5746332598980557,18.47888967354234,2.7958839906841826,1.310082482532843,1.227882482532843,0.7121819953420914,0.1978625291119286,0.09348625291119286,0.12774900232895428,-53.64130315152415,0,115.3845399248486
1139,2B,2.590998178384656,9.242732946434053,0.7125334802038886,0.5756532598980557,18.56878991354234,2.793963990684183,1.305882482532843,1.2230824825328428,0.7107419953420914,0.20886252911192846,0.09468625291119284,0.1287890023289543,-56.91394315152414,0,115.91676053923324
1140,2B,2.5885381783846557,9.01457294643405,0.7111734802038886,0.5766732598980557,18.658690153542338,2.7920439906841827,1.301682482532843,1.2182824825328429,0.7093019953420914,0.21986252911192863,0.09588625291119288,0.12982900232895425,-60.18658315152411,0,116.44898115405898
1141,2B,2.586078178384656,8.973587053565948,0.7098134802038886,0.5776932598980556,18.748590393542337,2.7901239906841826,1.297482482532843,1.213482482532843,0.7078619953420914,0.2308625291119285,0.09708625291119286,0.12913099767104572,-63.4592231515241,0,116.93652256187592
1142,2B,2.583618178384656,9.201747053565947,0.7084534802038885,0.5787132598980557,18.83849063354234,2.788203990684183,1.2932824825328428,1.208682482532843,0.7064219953420914,0.24186252911192868,0.09828625291119286,0.1280909976710457,-66.73186315152407,0,117.37756457962236
1143,2B,2.5811581783846558,9.429907053565945,0.7070934802038886,0.5797332598980557,18.92839087354234,2.7862839906841828,1.2890824825328429,1.203882482532843,0.7049819953420914,0.2528625291119286,0.09948625291119285,0.12705099767104572,-70.00450315152412,0,117.81860659726057
1144,2B,2.578698178384656,9.658067053565947,0.7057334802038885,0.5807532598980557,19.01829111354234,2.7843639906841826,1.2848824825328429,1.1990824825328428,0.7035419953420914,0.2638625291119284,0.10068625291119285,0.1260109976710457,-73.27714315152404,0,118.25964861472143
1145,2B,2.576238178384656,9.713772946434055,0.7043734802038887,0.5817732598980557,19.108191353542338,2.782443990684183,1.280682482532843,1.194282482532843,0.7021019953420914,0.2748625291119286,0.10188625291119285,0.12497099767104572,-76.54978315152408,0,118.72868213618962
1146,2B,2.573778178384656,9.485612946434053,0.7030134802038885,0.5827932598980556,19.19809159354234,2.7805239906841828,1.276482482532843,1.189482482532843,0.7006619953420914,0.2858625291119285,0.10308625291119286,0.12393099767104573,-79.82242315152412,0,119.24379071754733
1147,2B,2.5713181783846557,9.257452946434055,0.7016534802038886,0.5838132598980557,19.287991833542335,2.7786039906841826,1.272282482532843,1.184682482532843,0.7007780046579085,0.29686252911192834,0.10428625291119287,0.12289099767104572,-83.09506315152404,0,119.75143880356804
1148,2B,2.568858178384656,9.029292946434053,0.7002934802038885,0.5848332598980557,19.377892073542338,2.776683990684183,1.268082482532843,1.179882482532843,0.7022180046579085,0.3078625291119285,0.10548625291119285,0.12185099767104571,-86.36770315152408,0,120.25273883829972
1149,2B,2.566398178384656,8.958867053565948,0.6989334802038886,0.5858532598980557,19.46779231354234,2.774763990684183,1.263882482532843,1.175082482532843,0.7036580046579085,0.3188625291119284,0.10668625291119285,0.12081099767104574,-89.64034315152401,0,120.72843661364927
1150,2B,2.5639381783846558,9.18702705356595,0.6975734802038885,0.5868732598980556,19.55769255354234,2.7728439906841826,1.259682482532843,1.170282482532843,0.7050980046579085,0.3298625291119286,0.10788625291119286,0.11977099767104571,-92.91298315152406,0,121.15567008503889
1151,2B,2.561478178384656,9.415187053565948,0.6962134802038885,0.5878932598980557,19.64759279354234,2.770923990684183,1.255482482532843,1.165482482532843,0.7065380046579086,0.3408625291119287,0.1090862529111929,0.1187309976710457,-96.1856231515241,0,121.58290355669409
1152,2B,2.559018178384656,9.643347053565947,0.6948534802038888,0.5889132598980557,19.73749303354234,2.769003990684183,1.2512824825328428,1.160682482532843,0.7079780046579085,0.3518625291119286,0.10971374708880716,0.11769099767104572,-99.45826315152415,0,122.0095742685145
1153,2B,2.556558178384656,9.728492946434052,0.6934934802038886,0.5899332598980557,19.82739327354234,2.7670839906841826,1.2470824825328428,1.1558824825328429,0.7094180046579086,0.3628625291119285,0.10851374708880714,0.1166509976710457,-102.73090315152406,0,122.45766161121823
1154,2B,2.554098178384656,9.500332946434053,0.6921334802038887,0.5909532598980557,19.91729351354234,2.765163990684183,1.2428824825328428,1.151082482532843,0.7108580046579085,0.3738625291119287,0.10731374708880716,0.11561099767104571,-106.00354315152407,0,122.95660250158393
1155,2B,2.551638178384656,9.272172946434052,0.690773480203888,0.5919732598980557,20.00719375354234,2.763243990684183,1.2386824825328429,1.146282482532843,0.7122980046579085,0.38486252911192853,0.10611374708880714,0.11457099767104571,-108.89981684847587,0,123.41824496364019
1156,2B,2.549178178384656,9.044012946434053,0.6905865197961114,0.5929932598980556,20.097093993542337,2.7613239906841827,1.2344824825328429,1.141482482532843,0.7137380046579085,0.39586252911192843,0.10491374708880713,0.11353099767104571,-105.62717684847593,0,123.27068757068731
1157,2B,2.5467181783846558,8.94414705356595,0.6919465197961113,0.5940132598980556,20.186994233542336,2.759403990684183,1.230282482532843,1.136682482532843,0.7151780046579085,0.40686252911192855,0.10371374708880715,0.1124909976710457,-102.35453684847587,0,123.10513930598894
1158,2B,2.544258178384656,9.172307053565948,0.6933065197961114,0.5950332598980557,20.276894473542338,2.757483990684183,1.226082482532843,1.131882482532843,0.7166180046579085,0.41786252911192845,0.10251374708880714,0.11145099767104573,-99.08189684847596,0,122.88634825024123
1159,2B,2.541798178384656,9.40046705356595,0.6946665197961113,0.5960532598980557,20.36679471354234,2.7555639906841827,1.221882482532843,1.127082482532843,0.7180580046579086,0.4288625291119287,0.10131374708880714,0.1104109976710457,-95.80925684847593,0,122.6675571938696
1160,2B,2.539338178384656,9.62862705356595,0.6960265197961113,0.5970732598980557,20.45669495354234,2.753643990684183,1.217682482532843,1.122282482532843,0.7194980046579086,0.4398625291119285,0.10011374708880716,0.10937099767104572,-92.53661684847589,0,122.44876613789997
1161,2B,2.536878178384656,9.743212946434054,0.6973865197961113,0.5980932598980557,20.54659519354234,2.751723990684183,1.2134824825328427,1.1174824825328429,0.7209380046579086,0.4508625291119287,0.09891374708880714,0.10833099767104572,-89.26397684847583,0,122.24840960977521
1162,2B,2.534418178384656,9.515052946434047,0.6987465197961114,0.5991132598980556,20.636495433542343,2.7498039906841827,1.209282482532843,1.112682482532843,0.7223780046579086,0.4618625291119286,0.09771374708880713,0.10729099767104569,-85.99133684847592,0,122.10368511698393
1163,2B,2.531958178384656,9.286892946434056,0.7001065197961113,0.6001332598980557,20.726395673542335,2.747883990684183,1.205082482532843,1.107882482532843,0.7238180046579086,0.4728625291119285,0.09651374708880714,0.10625099767104573,-82.718696848476,0,121.95896062471651
1164,2B,2.529498178384656,9.05873294643405,0.7014665197961113,0.6011532598980557,20.816295913542337,2.745963990684183,1.200882482532843,1.103082482532843,0.7252580046579086,0.4838625291119286,0.09531374708880716,0.10521099767104575,-79.44605684847596,0,121.81423613229994
1165,2B,2.527038178384656,8.929427053565949,0.7028265197961113,0.6021732598980557,20.90619615354234,2.7440439906841827,1.1966824825328428,1.1017175174671572,0.7266980046579086,0.4948625291119285,0.09411374708880713,0.10417099767104572,-76.17341684847591,0,121.65765174468574
1166,2B,2.524578178384656,9.157587053565948,0.7041865197961114,0.6031932598980557,20.996096393542338,2.742123990684183,1.192482482532843,1.1065175174671573,0.7281380046579086,0.4941374708880715,0.09291374708880715,0.1031309976710457,-72.90077684847587,0,121.48928782210818
1167,2B,2.522118178384656,9.385747053565947,0.7055465197961113,0.6042132598980556,21.08599663354234,2.740203990684183,1.188282482532843,1.1113175174671572,0.7295780046579085,0.4831374708880716,0.09171374708880717,0.10209099767104576,-69.62813684847595,0,121.35486398522256
1168,2B,2.519658178384656,9.613907053565944,0.7069065197961113,0.6052332598980557,21.175896873542342,2.7382839906841827,1.1840824825328429,1.1161175174671571,0.7310180046579086,0.4721374708880716,0.09051374708880715,0.10105099767104574,-66.35549684847591,0,121.22044014823781
