460,2B,2.7613380536131187,8.91745095983652,0.8129301744061614,0.6025720695473542,18.5608227267474,2.762551403979476,1.2092330741857116,1.2407455737172814,0.7376315249114513,0.39318792876353964,0.09966444386739638,0.12751374693728823,-27.987327335345014,336.74455242432526,113.25183069176867
467,2B,3.1016755631982442,9.003184301682072,0.963442077345901,0.6915380160890474,23.478706539566566,2.73564283223914,1.2172886185348368,1.1553705867021775,0.7546398861387804,0.151577958912125,0.08967373992931395,0.11489414268990174,-30.81631647114446,370.57001537309486,123.83816637952555
468,2B,2.2796076448059233,9.6755882495246,0.697268090785432,0.6758613597766245,19.61367303659483,2.7550728722863025,1.371429352758607,1.3753598438900314,0.7401730588872135,0.43015061390660536,0.10617268606533667,0.11068454801562319,-108.3140511095488,367.9460837040677,123.08959992010071
479,2B,3.2555757225248803,9.588049196171358,0.6922414478806007,0.5792907958789819,14.15111759689344,2.7516920229857917,1.147775312244128,1.2343360591442716,0.7453659623238799,0.17219709236396835,0.06868300430745387,0.11164573611674561,-44.7725581296808,311.9889857238212,105.39166347552789
473,2B,2.2372222391523735,9.623247811743548,0.8694980382547245,0.6265596577086019,15.81167193488719,2.7319218941024914,1.3561242277923653,1.2968100261380084,0.7773901457775853,0.4812914104923005,0.06627122565668514,0.09006665202971854,-94.50875535141807,338.22676666813356,113.50610634431071
476,2B,2.9723564558402606,9.351067707936517,0.9801479811210385,0.6086566228076138,14.239822501568215,2.7598245049063164,1.3314235932176774,1.3186927661325685,0.7092290900354495,0.4389910925515745,0.07070707484659458,0.10233427179004229,-90.79680685302048,327.46382019496144,110.48858492492936
457,2B,2.4487245873138974,8.999502461434844,0.7066931100242049,0.6833925536393173,17.65350798060832,2.7934922395138453,1.1850539817739763,1.349713195313258,0.747318178634256,0.20437168586000784,0.10710932155537398,0.112804244543663,-99.32742194490841,354.0563584560646,118.66379945527741
463,2B,2.545373982414111,9.631092700710433,0.9093951159349205,0.6322445565744769,22.847247405335118,2.7995929115147593,1.3618420369700739,1.2770937399064721,0.7528318635870124,0.08853086788521626,0.08939148460416402,0.12642843685067504,-64.8472250893513,378.49643905790134,126.35086616258316
477,2B,2.550967327384813,9.42847458470598,0.8966284694481899,0.5428117853168837,23.5064622197996,2.7238264406236636,1.334402116847975,1.2941349940621374,0.7243054374712814,0.2697357194078183,0.09280622353574627,0.11376643454851902,-71.50128384578264,381.51286351588254,127.46450137595963
465,2B,3.3930597862169662,8.912221848596285,0.9460424403162462,0.6746050165041835,20.249165268078794,2.6939525024034774,1.3480532225354271,1.2765089162428862,0.728646511025594,0.43328122144688713,0.07750887567748799,0.11599753935248734,-68.65107799630152,361.36475408805757,121.07733392776643
466,2B,2.7374621236347005,9.45226991613763,0.822258370378508,0.569142790112303,17.07693858192476,2.7513898445405847,1.3076611794489512,1.2743640424272789,0.7681645960700981,0.20262099224205504,0.09468649935785761,0.10108764353983257,-101.61866223746777,349.1990133764439,117.01813796285487
470,2B,3.32151993943281,9.306671689412719,0.7594598118833294,0.6339574777427867,22.902706733591266,2.6607299668391433,1.1098808569928489,1.1410865272383872,0.7033425833346615,0.35201090168608024,0.06548465427572808,0.0927849304351115,-52.00322681155162,370.17752258414083,124.01214445758062
464,2B,3.2139683767787934,8.954310475719126,0.7498970584418214,0.7041787406655797,17.25403066795286,2.767555604176239,1.252421143575379,1.3590922379127586,0.7635675839518596,0.26117593710502657,0.10905502502798392,0.11860556882698611,-22.96475375210474,327.9829023294864,110.34334723555675
486,2B,2.549615793821692,9.301755055084657,1.002001162288386,0.6563340332021096,20.833280326452304,2.7888576255115303,1.3500941252522791,1.3756736624199712,0.7570117709203816,0.04066112605891208,0.07139579455837418,0.11308665573369103,-4.541083484231166,347.2290900941533,116.45539676460614
503,2B,2.6258269586655367,9.06773424153549,0.7131465406028676,0.572014936053218,20.655426366512117,2.778687574271161,1.1447949250111777,1.108696395263209,0.7341616593151646,0.23904196177573,0.07056697955995349,0.10085012380126132,-3.291911470212753,337.67038784600544,113.56380651395568
489,2B,2.8426433448034087,9.443223914370385,0.7238212157750236,0.575425453926446,16.426119655959393,2.763384649711557,1.3782305928069194,1.1117277887037014,0.7124205331103887,0.03645153754785373,0.0960192432089389,0.10713733120266226,-104.02414256910139,347.02790737337585,116.6467068327827
487,2B,2.632056310561448,8.891586667468419,0.9413493527566816,0.6196038733077507,16.868595444225726,2.654041164826105,1.2266193985932652,1.381779490979902,0.7059292392321338,0.4207032405345536,0.09327020853859432,0.10010624945428762,-50.7297136739864,335.9246834738942,113.1805282007625
488,2B,2.2055043199576865,9.03485717597896,0.727786083872297,0.6690372575019937,13.39974740685047,2.793787352798581,1.1574522502602287,1.1074697703873937,0.7030890118922625,0.4782312646793186,0.06422915212110245,0.1131512170875752,-66.41365882933965,314.63661175909044,106.47633890794184
484,2B,2.6471536969877505,9.464550013489374,0.9854672507576627,0.6230882089994834,18.989332149713825,2.759158898851831,1.1119333139870062,1.1642888153937547,0.7133699197457218,0.3483837868319225,0.09287602329713228,0.11664078886559752,-68.54272775883966,352.2917863478718,118.30311854692616
481,2B,3.0889006883323065,9.352220156436495,0.9264823950871304,0.5605693527434866,22.95747616424977,2.799816074268309,1.1216304161811983,1.2755268838739355,0.7738183742807834,0.32819962011259485,0.09828816410148616,0.09124159168671016,-2.3042508668552415,350.1785999067287,117.29808251215911
494,2B,2.256700011806762,9.275594493430313,0.8078868808936456,0.6815413537388975,14.631169133716178,2.7485365562641775,1.1613242896368454,1.2560362817349746,0.7285454528638056,0.2791116768032484,0.09847211185939048,0.09991154608831833,-84.87856331616365,331.1864684023239,111.54890781426117
493,2B,3.2246276494811603,9.640839907516156,0.8436506852616511,0.6451967917889694,16.139407715442506,2.6732780070503095,1.193717950830003,1.3353739893264673,0.7595582103659669,0.48167944968963533,0.0653044804388976,0.11279996947212836,-54.62094815178164,330.114298329871,111.0375044095369
499,2B,2.354223626252547,8.996931381961808,0.720002897403133,0.5840016243686492,16.232362442337177,2.677065080585919,1.1575752815717604,1.299124627451691,0.7621799364463606,0.3120867614419886,0.1026582641880237,0.09112810809970244,-63.8674848941974,333.6877597868205,112.15201719203343
495,2B,3.151294125093692,9.659380203953894,0.9656216114710882,0.6312125823099534,15.841090813758699,2.6816720567831647,1.237527888073885,1.2184997183697968,0.7037290648551372,0.3940118675124456,0.08503551992319354,0.09462913116136286,-56.055856162423204,328.2259889757475,110.76326405951315
504,2B,2.6287702744253876,9.54627191346832,0.7671606959516099,0.686692726056329,24.313698546136298,2.6889715427578613,1.1497412010720893,1.318345607726803,0.7662163243434573,0.4718225098253673,0.07454934523042867,0.11420318588008627,-60.23249975117544,383.8531209668453,127.97063936596345
492,2B,2.9164918160609714,9.652298062910821,0.7478837043960744,0.6080870759391832,20.859388526093895,2.660541031617458,1.1294002879053406,1.334810004759708,0.7751981596154103,0.05087032812846207,0.06143881635900883,0.1158246758776332,-19.366253161892786,353.149171378186,118.22896395627974
498,2B,2.6103673600625337,9.562299404122399,0.9574019989960039,0.5877050325273036,22.44340986054628,2.777397183857371,1.3675807708139518,1.208973743159512,0.7149077488741181,0.3601326779197813,0.10413599910904789,0.09919045811653426,-36.749816519441836,360.7135978009611,120.95293850499567
502,2B,2.8505224977475025,9.52806967718971,0.9688537023360616,0.5661436643547726,22.383532979078648,2.799032033125486,1.2002849140296963,1.3443847875169732,0.7386984331716084,0.21845034089696155,0.10940460120631743,0.09773127221832786,-96.21778378257757,378.96901002906236,126.57837595696287
483,2B,3.2204564316059265,9.661302010539515,0.8916416421664266,0.6158083231202947,22.77901883035884,2.7796923665251345,1.1492981301905585,1.2124223950413457,0.7352071074781154,0.3921032126762702,0.10448216513751711,0.10862515730081151,-90.1327221102358,378.850757590132,126.56082457456135
497,2B,3.0510500275564274,9.614187806715275,1.0112306977655252,0.5584490385612896,18.26814591355609,2.783385179137442,1.2769718958942515,1.1989565914714537,0.7719946568815133,0.1683695930936566,0.08241321926641987,0.10226199580433344,-50.82569989613713,339.40380625043554,113.90540029394526
485,2B,3.1510886682659103,9.643844852989202,0.8907972293041448,0.6601347854877504,15.93041758267084,2.7951355261623685,1.1877169521868187,1.14151959041856,0.7281315611639055,0.13219630341968552,0.09248692386008289,0.09765098201991239,-86.08922029941948,336.8990045894587,113.35516445565762
496,2B,2.228639471904731,8.914205312897863,0.7370216922274623,0.5690086872951127,22.30169137344776,2.744066038067797,1.2175709074816512,1.1682696653768918,0.7534865070737986,0.28536597272004216,0.10547670051762195,0.10768268874782219,-47.95797133933238,364.97397648665014,122.07732394009305
491,2B,2.671412750942579,9.430438895791944,0.8999879102437371,0.6124815482643475,18.70574733329855,2.7549268637639464,1.1696554118484979,1.1541385999055747,0.765089179594413,0.4125745650641396,0.08031032135956562,0.1228361019697284,-91.88453308597161,356.8935394212703,119.46392310050669
490,2B,2.4230100848248948,9.31828505439712,0.8208222548755376,0.5486884029712179,15.28285169342752,2.7197649387368443,1.3502059019294932,1.3147457440208001,0.7604106352161266,0.4935324916822268,0.062424498516981515,0.10073984256368704,-73.48413535842897,328.24024947394867,110.44119619244523
500,2B,3.012519651906085,9.390578459094648,0.8833013114556297,0.6865738641196435,21.280871754939618,2.72017419605482,1.2930803044113919,1.242443918420306,0.7594542830628525,0.374346813239077,0.07905698370535552,0.11892395124716557,-59.915512113767804,364.67187331706396,121.94985702540201
482,2B,3.176273920304574,9.195627286776304,0.8044255753321867,0.6570162732239108,19.013754692651794,2.7034703345278053,1.3244431234412353,1.3465776288731077,0.7788541361802809,0.15527064058030193,0.06318313217934365,0.11401076725012164,-60.498794992111435,352.2518569529083,117.9270801789736
501,2B,2.8212368061182254,9.445601677817484,0.9503312952442386,0.6793210876700446,21.323255012820752,2.7077972934921624,1.1736228116757264,1.3363626351507705,0.7398829140147264,0.3499952252278037,0.07217116482899016,0.11868086882767166,-31.643263137484993,357.6335495817744,119.83491544601884
516,2B,2.1916613995619034,9.148412295434252,0.7076885398291408,0.6267546333090974,18.09161850858254,2.77630985496669,1.3457681013581306,1.165655273103095,0.7115274140338674,0.29668572467640225,0.08653136625724106,0.12350000774768019,-66.05958265859478,345.80589237367,116.26628061922976
512,2B,2.4916837420736595,9.512143895824746,0.958239172478035,0.7050690026883475,16.583985238896854,2.7436261088559855,1.1505066410751545,1.1147380872958204,0.7295210442015725,0.049025479517278564,0.07306414737476304,0.10890606285252435,-31.32741246057681,330.21894844744,111.23759016891421
505,2B,2.30054162471621,9.783034829897696,0.8755746644302048,0.6633563284596498,15.0720467982065,2.7400296648832865,1.2208528097272477,1.245833974061361,0.736833470890673,0.4066471394089376,0.08151129600272516,0.12175722494222989,-34.79343792159554,318.8180092239726,107.59589771287881
506,2B,2.723164905521883,9.252640901648068,1.00817735540857,0.7001346760013527,15.52605388757707,2.6506298876796124,1.1829673962778147,1.121541435698247,0.7361498842973099,0.008660248946763283,0.06437481170412458,0.11595225314264505,-0.2175752170368952,317.75132395852023,107.26286023181
525,2B,2.4175009308598887,9.022953915475467,0.8190219135927734,0.6317186158997629,17.896797353389047,2.775573175221758,1.1516606495590989,1.3350152713486634,0.723566183974471,0.1178568517824295,0.07768547127027657,0.09562889196100852,-64.1007962077464,344.1681290033282,115.67699295509871
524,2B,3.1121961634031097,9.333775265637186,0.7650659604637974,0.6590015595209986,22.182952310282282,2.779107129042382,1.125857766025554,1.133834171261046,0.7753185695370274,0.050434315390438335,0.08579373636563484,0.11255545452701604,-1.856584460059068,351.5122855769643,117.71163695999495
520,2B,2.2312154424477093,9.425356716826707,0.716173292781276,0.6917107914749938,19.178216134563822,2.6532609815664565,1.358771907074961,1.2833265893318206,0.7089025055660172,0.335023022766718,0.07881666287497466,0.12051179199239173,-8.196814204139898,339.4751087414417,114.28341319241802
518,2B,2.657908208963981,9.01937627083838,0.8997165147863977,0.5713846954953907,22.40782727931658,2.7955726561300027,1.2298368026432631,1.2361844821106003,0.7122432478727455,0.05815663809512936,0.0843727915463395,0.0962531163979138,-55.286510537157625,368.3806998107852,123.38994795144674
526,2B,2.6109773940030525,9.748368639091142,0.8872282040036097,0.6054270867968633,13.271084143681808,2.6457476318213917,1.2383110048031494,1.1953259375229077,0.7404224739367506,0.18733425561173,0.06848495395183221,0.09254887478477494,-107.3997765312751,331.1702333736024,111.47585018501485
509,2B,2.917083092279912,9.152222447299858,0.862787820955357,0.6479544938227818,19.04175478889853,2.697379028596044,1.2703020722585734,1.1650447393807537,0.7139760493188739,0.31116945303874805,0.07955492440950739,0.1077998276960842,-39.7501176833037,344.224074034733,115.75180572258522
522,2B,2.2885236821930404,9.63006463277002,0.9084664043402156,0.6421010944056135,14.072789690780455,2.7289586140605295,1.3483826999367143,1.3501755819165315,0.7731659520694483,0.2927224364885827,0.06367111281107306,0.10480916925826664,-7.26736774023135,303.1702936361774,102.45838869167387
519,2B,2.690571302584212,9.61280986194904,0.8160861593332659,0.6295416868622435,16.745795012220356,2.726489735095307,1.2294716712802074,1.2526969313803997,0.7615064772606815,0.3289213624367757,0.060232022619009326,0.10454913242709232,-45.01254351376798,329.6788046540333,110.88963401280407
510,2B,2.717848553751561,9.343828248534745,0.8262827897718859,0.6458571661422707,19.2861489843025,2.6704895120022294,1.3275507718357127,1.2012381248200992,0.7104723513924825,0.07659684640417556,0.08215505404452604,0.09550300414346055,-51.09242303457623,352.65005394114286,118.43365695353747
528,2B,2.898117800794566,9.64944229794367,0.6928036162249835,0.7090756994769878,18.64796461530447,2.7720747866934192,1.3524861954523901,1.1530764211055053,0.7784946325499563,0.27637124801853274,0.0629156825490393,0.10272695910773992,-47.1995307567812,340.38163764248026,114.18073760536912
