3.6552443566160373,12.599155735964304,0.6765266324856898,0.577256996367242,16.566242547955913,2.6707962686041378,1.232743003632758,1.307743003632758,0.7753981343020688,0.2787616606120702,0.075376166061207,0.0923009328489656,-60.81910406569903
3.449404356616035,12.605095735964305,0.6762466324856897,0.5754569963672419,16.47634230795591,2.6727162686041375,1.236943003632758,1.3125430036327579,0.7768381343020688,0.26776166061207,0.074176166061207,0.09126093284896558,-57.546464065698984
3.5564356433839635,12.611035735964304,0.6759666324856898,0.573656996367242,16.386442067955908,2.6746362686041376,1.241143003632758,1.3173430036327578,0.7782781343020688,0.2567616606120702,0.072976166061207,0.09022093284896557,-54.273824065699
3.762275643383966,12.616975735964305,0.6756866324856897,0.571856996367242,16.29654182795591,2.6765562686041378,1.245343003632758,1.322143003632758,0.7797181343020688,0.24576166061207,0.071776166061207,0.09081906715103438,-51.001184065698965
3.9681156433839684,12.622915735964304,0.6754066324856898,0.5700569963672419,16.206641587955907,2.6784762686041375,1.249543003632758,1.326943003632758,0.7788418656979312,0.23476166061206982,0.070576166061207,0.09185906715103441,-47.72854406569891
4.173955643383967,12.628855735964304,0.6751266324856897,0.5682569963672419,16.11674134795591,2.6803962686041376,1.2537430036327581,1.331743003632758,0.7774018656979312,0.22376166061206995,0.06937616606120699,0.0928990671510344,-44.455904065699
4.080204356616032,12.634795735964303,0.6748466324856898,0.566456996367242,16.02684110795591,2.6823162686041377,1.2579430036327581,1.336543003632758,0.7759618656979312,0.21276166061206978,0.068176166061207,0.0939390671510344,-41.183264065698964
3.874364356616037,12.640735735964304,0.6745666324856897,0.5646569963672419,15.936940867955908,2.6842362686041374,1.262143003632758,1.341343003632758,0.7745218656979312,0.2017616606120699,0.06697616606120699,0.09497906715103441,-37.91062406569898
3.6685243566160346,12.646675735964305,0.6742866324856898,0.562856996367242,15.847040627955908,2.6861562686041376,1.266343003632758,1.346143003632758,0.7730818656979312,0.19076166061207,0.06577616606120698,0.0960190671510344,-34.63798406569893
3.462684356616036,12.652615735964304,0.6740066324856897,0.5610569963672419,15.75714038795591,2.6880762686041377,1.270543003632758,1.3509430036327579,0.7716418656979313,0.17976166061207013,0.06457616606120699,0.0970590671510344,-31.365344065699006
3.543155643383966,12.658555735964304,0.6737266324856898,0.5592569963672419,15.66724014795591,2.6899962686041374,1.274743003632758,1.355743003632758,0.7702018656979313,0.16876166061206999,0.06337616606120698,0.09809906715103442,-28.092704065698967
3.7489956433839646,12.664495735964305,0.6734466324856897,0.557456996367242,15.57733990795591,2.6919162686041376,1.278943003632758,1.360543003632758,0.7687618656979311,0.1577616606120701,0.062176166061207,0.09913906715103439,-24.820064065699
3.954835643383967,12.670435735964304,0.6731666324856898,0.555656996367242,15.487439667955908,2.6938362686041377,1.283143003632758,1.365343003632758,0.7673218656979311,0.14676166061206994,0.060976166061207,0.10017906715103439,-21.547424065698948
4.160675643383966,12.676375735964303,0.6728866324856897,0.553856996367242,15.39753942795591,2.6957562686041374,1.287343003632758,1.370143003632758,0.7658818656979312,0.13576166061207004,0.06022383393879299,0.1012190671510344,-18.274784065698967
4.093484356616033,12.682315735964304,0.6726066324856897,0.5520569963672419,15.30763918795591,2.6976762686041376,1.291543003632758,1.374943003632758,0.7644418656979312,0.12476166061206989,0.06142383393879301,0.1022590671510344,-15.002144065698985
3.8876443566160344,12.688255735964304,0.6723266324856898,0.5502569963672419,15.217738947955908,2.6995962686041377,1.295743003632758,1.379743003632758,0.7630018656979312,0.11376166061206999,0.06262383393879299,0.1032990671510344,-11.729504065699004
3.681804356616036,12.694195735964305,0.6720466324856897,0.5484569963672419,15.12783870795591,2.701516268604138,1.299943003632758,1.384543003632758,0.7615618656979312,0.10276166061206982,0.06382383393879301,0.10433906715103441,-8.456864065698952
3.475964356616037,12.700135735964304,0.6717666324856898,0.546656996367242,15.037938467955911,2.7034362686041375,1.304143003632758,1.3893430036327579,0.7601218656979313,0.09176166061206997,0.06502383393879299,0.10537906715103439,-5.18422406569897
3.529875643383965,12.706075735964305,0.6714866324856897,0.5448569963672419,14.948038227955909,2.7053562686041377,1.308343003632758,1.394143003632758,0.7586818656979312,0.08076166061207007,0.066223833938793,0.10641906715103441,-1.9115840656989604
3.735715643383964,12.712015735964304,0.6712066324856898,0.543056996367242,14.85813798795591,2.7072762686041374,1.3125430036327579,1.3989430036327577,0.7572418656979312,0.06976166061206993,0.06742383393879299,0.1074590671510344,-1.361055934301035
3.941555643383966,12.717955735964305,0.6709266324856897,0.541256996367242,14.768237747955908,2.7091962686041375,1.3167430036327579,1.3962569963672418,0.7558018656979312,0.05876166061207,0.068623833938793,0.1084990671510344,-4.633695934301031
4.147395643383964,12.723895735964305,0.6706466324856898,0.539456996367242,14.678337507955911,2.7111162686041377,1.3209430036327579,1.3914569963672418,0.7543618656979312,0.047761660612070156,0.069823833938793,0.1095390671510344,-7.906335934301012
4.106764356616034,12.729835735964304,0.6703666324856897,0.537656996367242,14.58843726795591,2.7130362686041374,1.3251430036327578,1.386656996367242,0.7529218656979312,0.03676166061206998,0.071023833938793,0.11057906715103441,-11.17897593430105
3.9009243566160356,12.735775735964305,0.6700866324856898,0.5358569963672419,14.498537027955908,2.7149562686041375,1.329343003632758,1.3818569963672418,0.7514818656979312,0.02576166061207011,0.072223833938793,0.1116190671510344,-14.45161593430096
3.695084356616033,12.741715735964306,0.6698066324856897,0.5340569963672419,14.408636787955908,2.7168762686041377,1.333543003632758,1.3770569963672419,0.7500418656979312,0.014761660612069988,0.07342383393879301,0.11265906715103441,-17.724255934301013
3.4892443566160347,12.747655735964305,0.6695266324856898,0.5322569963672419,14.318736547955908,2.718796268604138,1.337743003632758,1.3722569963672417,0.7486018656979312,0.0037616606120698115,0.07462383393879302,0.11369906715103442,-20.99689593430105
3.516595643383964,12.753595735964307,0.6692466324856897,0.5304569963672419,14.22883630795591,2.7207162686041375,1.341943003632758,1.3674569963672418,0.7471618656979312,0.0072383393879301705,0.075823833938793,0.1147390671510344,-24.269535934301032
3.722435643383966,12.759535735964302,0.6689666324856898,0.528656996367242,14.13893606795591,2.7226362686041377,1.346143003632758,1.362656996367242,0.7457218656979312,0.01823833938792993,0.07702383393879302,0.11577906715103442,-27.542175934301028
3.928275643383965,12.765475735964301,0.6686866324856897,0.526856996367242,14.049035827955908,2.7245562686041374,1.350343003632758,1.357856996367242,0.7442818656979312,0.029238339387930135,0.078223833938793,0.1168190671510344,-30.81481593430101
4.134115643383967,12.768584264035669,0.6684066324856898,0.5250569963672419,13.959135587955908,2.7264762686041375,1.354543003632758,1.3530569963672419,0.7428418656979312,0.04023833938792998,0.079423833938793,0.1178590671510344,-34.08745593430105
4.120044356616035,12.762644264035693,0.6681266324856897,0.523256996367242,13.869235347955911,2.7283962686041376,1.358743003632758,1.348256996367242,0.7414018656979312,0.05123833938792985,0.08062383393879302,0.1188990671510344,-37.36009593430103
3.914204356616033,12.756704264035696,0.6678466324856898,0.521456996367242,13.779335107955909,2.7303162686041373,1.3629430036327579,1.3434569963672418,0.7399618656979312,0.06223833938793005,0.081823833938793,0.11993906715103442,-40.63273593430107
3.708364356616034,12.750764264035697,0.6675666324856897,0.5196569963672419,13.689434867955908,2.7322362686041375,1.3671430036327579,1.338656996367242,0.7385218656979312,0.0732383393879299,0.083023833938793,0.1209790671510344,-43.90537593430099
3.502524356616032,12.744824264035696,0.6672866324856898,0.5178569963672419,13.59953462795591,2.7341562686041376,1.371343003632758,1.333856996367242,0.7370818656979312,0.0842383393879301,0.08422383393879301,0.12201906715103442,-47.17801593430103
3.5033156433839663,12.738884264035693,0.6670066324856898,0.516056996367242,13.50963438795591,2.7360762686041373,1.375543003632758,1.329056996367242,0.7356418656979312,0.09523833938792997,0.08542383393879299,0.1230590671510344,-50.45065593430101
3.709155643383965,12.732944264035694,0.6667266324856898,0.5142569963672419,13.419734147955907,2.7379962686041375,1.379743003632758,1.324256996367242,0.7342018656979312,0.10623833938793015,0.086623833938793,0.12409906715103441,-53.72329593430105
3.9149956433839677,12.727004264035694,0.6664466324856898,0.512456996367242,13.329833907955905,2.7399162686041376,1.383943003632758,1.3194569963672418,0.7327618656979311,0.11723833938793002,0.08782383393879302,0.12513906715103443,-56.99593593430103
4.120835643383963,12.721064264035697,0.6661666324856897,0.5106569963672419,13.239933667955917,2.7418362686041373,1.388143003632758,1.314656996367242,0.7313218656979312,0.1282383393879299,0.089023833938793,0.12617906715103439,-60.268575934300955
4.133324356616036,12.715124264035694,0.6658866324856898,0.508856996367242,13.150033427955917,2.7437562686041375,1.392343003632758,1.309856996367242,0.7298818656979312,0.13923833938793007,0.09022383393879298,0.1272190671510344,-63.54121593430099
3.9274843566160342,12.709184264035695,0.6656066324856897,0.507056996367242,13.16074681204409,2.7456762686041376,1.396543003632758,1.305056996367242,0.7284418656979312,0.15023833938792996,0.09142383393879303,0.1282590671510344,-66.81385593430105
3.7216443566160353,12.703244264035694,0.6653266324856898,0.505256996367242,13.25064705204409,2.7475962686041377,1.3992569963672419,1.300256996367242,0.7270018656979311,0.1612383393879301,0.092623833938793,0.1292990671510344,-70.08649593430108
3.515804356616037,12.697304264035695,0.6650466324856897,0.503456996367242,13.340547292044088,2.7495162686041374,1.395056996367242,1.295456996367242,0.7255618656979312,0.17223833938792998,0.09382383393879298,0.1296609328489656,-73.35913593430101
3.4900356433839614,12.691364264035695,0.6647666324856898,0.5016569963672419,13.43044753204409,2.7514362686041376,1.390856996367242,1.290656996367242,0.7241218656979311,0.18323833938792988,0.09502383393879299,0.1286209328489656,-76.63177593430105
3.6958756433839675,12.685424264035696,0.6644866324856897,0.49985699636724196,13.520347772044088,2.7533562686041377,1.386656996367242,1.285856996367242,0.7226818656979311,0.19423833938793006,0.096223833938793,0.1275809328489656,-79.9044159343011
3.9017156433839664,12.679484264035695,0.6642066324856898,0.4980569963672419,13.61024801204409,2.7552762686041374,1.382456996367242,1.281056996367242,0.7212418656979311,0.2052383393879302,0.09742383393879302,0.1265409328489656,-83.17705593430114
4.107555643383964,12.673544264035694,0.6639266324856897,0.496256996367242,13.70014825204409,2.7571962686041376,1.378256996367242,1.276256996367242,0.7198018656979313,0.2162383393879298,0.09862383393879298,0.12550093284896563,-86.44969593430093
4.146604356616037,12.667604264035695,0.6636466324856898,0.49445699636724194,13.79004849204409,2.7591162686041377,1.374056996367242,1.271456996367242,0.7183618656979311,0.22723833938792998,0.09982383393879302,0.12446093284896562,-89.72233593430097
3.9407643566160315,12.661664264035696,0.6633666324856897,0.492656996367242,13.87994873204409,2.7610362686041374,1.369856996367242,1.266656996367242,0.7169218656979311,0.23823833938793013,0.101023833938793,0.1234209328489656,-92.99497593430101
3.7349243566160326,12.655724264035696,0.6630866324856898,0.49085699636724195,13.96984897204409,2.7629562686041376,1.3656569963672418,1.261856996367242,0.7154818656979312,0.24923833938793002,0.10222383393879303,0.12238093284896559,-96.26761593430106
3.529084356616034,12.649784264035695,0.6628066324856897,0.4890569963672419,14.05974921204409,2.7648762686041377,1.3614569963672418,1.257056996367242,0.7140418656979312,0.2602383393879302,0.10342383393879301,0.12134093284896558,-99.5402559343011
3.476755643383964,12.643844264035696,0.6625266324856898,0.48725699636724196,14.14964945204409,2.7667962686041374,1.3572569963672418,1.252256996367242,0.7126018656979312,0.27123833938793007,0.10462383393879299,0.12030093284896562,-102.81289593430103
3.6825956433839626,12.637904264035695,0.6622466324856897,0.48545699636724193,14.23954969204409,2.7687162686041376,1.353056996367242,1.247456996367242,0.7111618656979312,0.28223833938792997,0.105823833938793,0.11926093284896559,-106.08553593430109
3.8884356433839686,12.631964264035695,0.6619666324856898,0.48365699636724196,14.32944993204409,2.7706362686041377,1.3488569963672419,1.242656996367242,0.7097218656979312,0.2932383393879301,0.10702383393879301,0.1182209328489656,-108.81782406569891
4.094275643383968,12.626024264035696,0.6616866324856898,0.4818569963672419,14.41935017204409,2.7725562686041374,1.344656996367242,1.237856996367242,0.7082818656979312,0.30423833938793027,0.10822383393879302,0.11718093284896558,-105.54518406569896
4.159884356616034,12.620084264035697,0.6614066324856898,0.480056996367242,14.50925041204409,2.7744762686041375,1.340456996367242,1.233056996367242,0.7068418656979312,0.3152383393879299,0.10942383393879297,0.11614093284896561,-102.27254406569905
3.9540443566160364,12.614144264035696,0.6611266324856897,0.47825699636724195,14.599150652044091,2.7763962686041377,1.336256996367242,1.228256996367242,0.7054018656979312,0.32623833938793,0.109376166061207,0.11510093284896561,-98.99990406569901
3.74820435661603,12.608204264035695,0.6608466324856898,0.476456996367242,14.689050892044092,2.7783162686041374,1.332056996367242,1.223456996367242,0.7039618656979312,0.3372383393879302,0.108176166061207,0.1140609328489656,-95.72726406569896
3.5423643566160314,12.602264264035696,0.6605666324856897,0.4746569963672419,14.778951132044092,2.7802362686041375,1.3278569963672417,1.218656996367242,0.7025218656979312,0.3482383393879301,0.10697616606120697,0.11302093284896558,-92.45462406569891
3.4634756433839593,12.596324264035696,0.6602866324856898,0.47285699636724193,14.86885137204409,2.7821562686041377,1.323656996367242,1.213856996367242,0.7010818656979312,0.35923833938792993,0.10577616606120702,0.11198093284896561,-89.181984065699
