3.677081387516369,11.297340131888092,0.6570981227091736,0.47329237720511896,23.63049767990281,2.7460452383295637,1.3196020374180593,1.182696651226122,0.7545477764604559,0.46248484825746,0.060822990003559396,0.09872972998682794,-92.15889773846334
3.6113015705702414,10.875191789049024,0.6724430678279399,0.6703615610959384,20.944081991068344,2.671463865890691,1.251399487995024,1.3937255691012616,0.7746124523068293,0.15431650885472453,0.08571781711830412,0.1038597074005112,-84.39415773912357
4.123473233964797,12.386488894840534,0.650367201516917,0.642262972867495,18.01080386061757,2.7901281586884643,1.1180034908213496,1.157452666145882,0.7243653989554879,0.46518270463434036,0.07950744243001949,0.1184611868957747,-9.080308132391224
3.4535556833861274,10.957813385073404,0.6747379650938867,0.49285557302703875,15.217533783252065,2.6966545944670264,1.3418111979865333,1.2263968206877673,0.775278107220566,0.31040605887442574,0.061192239180182455,0.1198129590431802,-33.86125888233829
3.4973827628587393,12.175012283725849,0.6558309449599552,0.49008365884918936,23.303181177169076,2.7633172818124763,1.36853955378794,1.3834438764758858,0.7664807592848649,0.08143361523464313,0.10878552493828642,0.10955437797723991,-23.139915824800923
3.6266373181958897,10.024220997432483,0.6771076854278698,0.5122337532825113,13.35822149596571,2.670138606814236,1.3162982094598377,1.3580742362967002,0.7242799320787295,0.1492467435202358,0.07600897678029035,0.12732837106887732,-27.1554399847804
3.4814437436316905,10.134426108862103,0.6248828438233733,0.5698272775451612,17.58987992174292,2.656278732696455,1.1503216526081432,1.29490544487888,0.7018051321285171,0.47093730572677067,0.09546450375647048,0.10680411855463384,-87.78769692876517
3.88987193148509,12.200278220592615,0.6728240625569559,0.49006008719761446,14.101052927382177,2.735357174772456,1.1314925357394463,1.293787093462152,0.7362739615633421,0.3733475065120761,0.09322697824327222,0.094356810242206,-24.999922387994005
3.478624782238835,11.014465886098119,0.6287492290591286,0.6266640580744376,17.86586446001762,2.6769493158240953,1.226571471773589,1.1592531896391751,0.7171920095783291,0.4350727986252767,0.08265636572263427,0.1050238321250064,-46.15654794958706
3.860156736037125,12.181104111288144,0.6454828878855733,0.6930534632147127,16.813705653032947,2.66602861564072,1.3598473372692104,1.3092138942245857,0.7706721338768268,0.21235734577319793,0.10846029771301818,0.11317890195804971,-52.61344766826022
3.857654034969118,10.54515653349564,0.6872916040381777,0.6392909071912882,16.339413312131512,2.7067747368128114,1.2287419873183028,1.3422891521632467,0.7420936989581493,0.418444309982852,0.07663425487864887,0.10494079269509857,-66.64820159553295
3.4546990985144195,11.064588324235066,0.6343700609079773,0.4901351514202834,23.411240254693926,2.6982305482590383,1.1252992065697756,1.2295237844370852,0.7644927419700984,0.21244102832737916,0.08000262229785673,0.10728034556591694,-30.132506258303323
3.7343830836935212,10.75741293624577,0.6680113228805156,0.6468706510621393,15.663707766912246,2.7332605963607612,1.3175056853709328,1.3103178205448909,0.7648935192339432,0.1585349604959721,0.07822275020427613,0.09073000642544535,-104.59155069929228
3.4024563674668715,12.493931090517094,0.6565610482172576,0.49498284831439626,22.544654458119666,2.709811497739348,1.2121839659552236,1.3782548675448074,0.7304921352469593,0.06253595054988138,0.06145468530724943,0.11749762612577656,-13.092941770820829
3.4157808329552415,11.428309882472359,0.6596957410566452,0.5448316082701989,17.53864596884877,2.6536857405448417,1.3312415246484512,1.2402937330687689,0.7605720223830468,0.4687045875693255,0.06669234295447733,0.11727402898649322,-63.063462746219194
4.056229715952456,11.830740968733647,0.6600963337749076,0.6664019165138637,19.955353741740566,2.787799853887863,1.2628266826467127,1.1774099608465445,0.7211483818935112,0.11145143884619962,0.09191279009590804,0.12800321417517146,-32.3824353384947
4.070211985223787,11.592619007256934,0.6825106028051106,0.6479918099376495,18.164338977289596,2.68363192346691,1.1044909285086701,1.3572372470500984,0.7366340154316217,0.4582970732126908,0.09328754367767,0.11588490781899569,-38.69049167099337
4.031370140168935,10.836968091714706,0.6806714482201968,0.46079257696652137,19.209029571888216,2.6622488894202525,1.2095192905349548,1.1408439581177172,0.7051105220684776,0.40439845931431734,0.09785563058120691,0.10132806792792169,-52.70296283296688
3.6676339585478948,9.936429601744717,0.6253372962327048,0.5271181958043892,16.298625256091015,2.744189638063864,1.1618283790119592,1.2198602560527276,0.7505502406242694,0.26033171682717604,0.06299763420794774,0.11334034616345945,-89.75455208559337
3.9738095768847894,11.800830800425011,0.65456373961727,0.5963372692558654,17.17938454405519,2.6966375553555206,1.3478236226309717,1.2791897399691483,0.7440938539118489,0.36860252519358505,0.10161867280219314,0.0901484740667155,-20.168350659466398
3.469257438196874,11.302793927237355,0.6809766218937569,0.5788035699853704,16.259031778122083,2.768292280429561,1.2844004253545274,1.3613701900204633,0.7255903931842782,0.1131701580543869,0.1022124194445223,0.11363999509089812,-22.124789405046485
3.7101775879616015,10.889796908075267,0.6394716218080292,0.6715322264894332,21.560953067962334,2.695000763951711,1.2263348645149947,1.3987286320420302,0.7356643235360394,0.2092090565110364,0.06672022954284956,0.1036151370202862,-104.69868742042462
3.627027433649694,10.934608372128231,0.6848251374622755,0.5100962093646337,20.74292368126737,2.7005619727701817,1.2335075905075061,1.1896196433379342,0.717481023051514,0.19625227556349878,0.06906569120066047,0.0916973765365483,-58.53656939758817
3.8134333939088187,10.022744324538733,0.6379608192346435,0.7037232970312921,15.902854216604997,2.739675145455622,1.3716312759616205,1.1302499120334226,0.7130965648249314,0.2653863673494771,0.09265226225789164,0.12974990260121333,-10.360894086095342
3.811327822236741,11.856269054617568,0.6246902304899061,0.5522553632337799,16.22471003483737,2.6406624951121023,1.3215014832290903,1.1475231095144618,0.7412701449378307,0.3571920838484954,0.08856883772407702,0.09699854659847634,-85.12516195692064
3.450248056163915,11.519577449216147,0.6211371602240771,0.6072448491624475,21.286155090057168,2.729050354781645,1.3834160792822898,1.3894048053300805,0.7770944267499542,0.405271215263656,0.10616024945483132,0.10547449432343867,-93.36227189474738
3.593618119737428,9.830812601345125,0.6624281576566393,0.5452418596886986,20.528846226049794,2.7103700795045063,1.2399400047674292,1.2455563184871996,0.734785898006731,0.1457790897164541,0.07866341985603066,0.11733504612889653,-108.61314936008645
3.5620824573627052,11.057129266912382,0.624809802510245,0.5329867703758082,22.98677769548479,2.7154830197526127,1.2732025462337437,1.2022209740603704,0.7696697994774362,0.10368837999557205,0.07245476454162007,0.09128371760568701,-51.19656963433784
4.032683735346525,11.673705657721921,0.6248748228165526,0.4406442479508404,22.074645742704583,2.7738614975639484,1.237680500879499,1.1432058925304012,0.7766931583701145,0.12513042947383732,0.10578399533625105,0.12981102478736586,-81.72542680469068
3.417264880390464,11.102029733685814,0.6558504760098167,0.6258179677829763,18.154788257145267,2.7191512011816177,1.3043863093151993,1.3427810406583975,0.7366446789388089,0.22552797074899797,0.07949147484441857,0.09482753978296872,-51.10335059580044
3.5777682719825985,12.004398832692889,0.6324671805153997,0.49257302339945847,17.541479561673434,2.6586265511002334,1.3436244766784433,1.10124040476771,0.7711287559496494,0.12947871838601524,0.09834150281282063,0.10280343302563562,-93.92574492857578
4.147639227836163,9.90072976170843,0.6304517611094627,0.46364813950552114,13.411444512151872,2.6892247158295035,1.3721407739774483,1.2099783105423847,0.7145212058949582,0.21217085166441094,0.08546451746795973,0.09738746501465681,-21.80381051008692
3.9423155915960697,11.949386263299338,0.6621185042495391,0.5456823871007329,17.056478693134373,2.799379927449975,1.1639467127424512,1.2443710799690535,0.7169679780544852,0.3540072177489871,0.09004621380215343,0.11597899327707574,-25.89363231998793
3.51656621785851,11.13330127447309,0.6353954728220295,0.48253481759209177,19.27945422659017,2.6899759060149733,1.109605707208959,1.1367559657401995,0.7250997004203208,0.12268602710744426,0.06506984707103027,0.1064301592166751,-89.85434184192891
3.589143967322663,11.157585898403683,0.6405095577494949,0.5734235645996058,13.249414215572422,2.667200183834123,1.1757881955184302,1.3105561148410632,0.7352469832415212,0.4968841078999845,0.06243142607668567,0.09110683528353113,-39.631351498699345
3.9783226971495047,11.19968845579876,0.664869384939796,0.5198918794351577,16.06672330532963,2.7300902351531766,1.3972637900477478,1.1550307894403968,0.7308339827862018,0.18308649090539272,0.06354193931974611,0.1125785572545565,-72.14109829466983
4.12609041053446,9.98678389698507,0.6878805191573475,0.6953992156040902,14.637776941011404,2.6986686187590854,1.3648057410243781,1.1117018934843916,0.7070972410335729,0.3316446672283838,0.07480063047826516,0.09663218022716633,-22.841182453843587
3.8655548919472023,10.638818669451094,0.6533818609157158,0.45000921001233185,14.24759003322217,2.6812643659231403,1.2019271973850072,1.3334474740651268,0.7678571287436766,0.1855452856632231,0.090416109493298,0.1119735248443354,-38.571680172129504
3.768815174361541,11.791331182825479,0.6728799034098972,0.6716086447283454,23.341902275842344,2.70262858217467,1.2852387986930256,1.173982705837575,0.7365069884711141,0.3436973450105787,0.10544762597658147,0.11273267270113403,-105.07893951344062
4.085115709456963,12.508267849473,0.6483125473834698,0.6089287640533441,22.15842266607995,2.798694778523243,1.13239866297804,1.295019412625663,0.7555355712811759,0.45544847022693663,0.10094419030591747,0.10333855525110115,-59.50810083134037
3.775149094964885,10.651499611073039,0.6850305802856527,0.44834243421299913,16.84090150782357,2.6876891716286235,1.2270175287848255,1.2019511099142415,0.7426915190730606,0.3051766446740298,0.06773151137795226,0.12350806015136304,-84.29579324220262
3.8187574140231697,12.42151874674915,0.6493678157112156,0.46262704726230647,23.70095502063033,2.6877643905855804,1.164264059052401,1.3556013323747187,0.7019960596956305,0.22218248228216633,0.06377798577247538,0.09504403544785461,-29.03477984426968
3.4741277442702456,10.967480435796768,0.6748439232731901,0.4776813476497929,14.559358960431215,2.697700844248479,1.3792951910364264,1.2586116797059517,0.7135494109706964,0.45070474506179053,0.09279878477793885,0.12656026199119563,-50.874691468926365
4.076020802670606,10.276238570912563,0.6530495601014878,0.6935869985215506,18.99683859191476,2.7743162014317346,1.2071817908920153,1.1479138127425412,0.7122075961780077,0.11422597858995794,0.1070661933549969,0.12307722205129026,-23.034914046188504
3.6110976060498827,11.07477847371925,0.6702611137988348,0.540801680731108,21.678994688354635,2.7216928906368776,1.3796135462485215,1.2029807720737165,0.7047082874261923,0.20503619127955877,0.07741614931505578,0.11367573602662408,-18.24128245461452
3.540339282489703,11.928317796137302,0.6543008049050766,0.6753255203965643,22.603493078045943,2.730442873396122,1.341300024178059,1.3669486092917413,0.7174409947959369,0.15330761610608187,0.0612313108688812,0.09621954168935917,-10.672368896580181
3.865273360264257,11.278725545943216,0.6527329145665848,0.6668113929289097,19.307060285192605,2.7280474329539035,1.2742909060868397,1.2766930147642506,0.7391223391455589,0.022086821397827236,0.1056309926585893,0.10864715257361776,-38.25269244124658
3.8906582367967624,10.577286932432287,0.6723554133841015,0.5831230702510721,16.479643277461392,2.6791200528045347,1.3940338469906566,1.2948097788873276,0.7116160864892692,0.12623227668508705,0.10642794964793513,0.12351448304021437,-91.68093474523104
4.1038655196929215,12.420110911201288,0.6870210264310175,0.688412871246691,19.934737490041826,2.660225243068329,1.111970577800784,1.105007522104918,0.756493616912619,0.316005540624304,0.06895431873524463,0.11423144469205222,-29.860581998321905
4.102106042051709,12.744221088671438,0.6732040698165462,0.52289563778757,16.76401109672344,2.669675842974596,1.1756734808035285,1.3210945932353133,0.701928460506525,0.31250990675646434,0.10562952935540998,0.09286186716972034,-15.700990113098072
3.5805984786292298,12.175555003850011,0.6289491406266545,0.48745221919245507,21.046146886211034,2.749402721600388,1.3120321373635764,1.2697972955393855,0.7460281945271298,0.06973965738586035,0.08021085983932472,0.126425167413002,-74.51678798749805
3.7653837716475884,11.220421468199898,0.6343336256324192,0.6385567960288175,14.854287426711895,2.777268026771994,1.3732939120199168,1.2410384462786026,0.7557069906514793,0.304153354368447,0.06728769077638273,0.10291254704951137,-8.38676529427346
4.221791592602293,10.914049632194175,0.6373755097583856,0.687761681890613,16.13110974003811,2.6514929289361406,1.120495188060766,1.2960116137407878,0.7173481911490123,0.2800211545290844,0.10077683792970288,0.11679772389585077,-44.58077008298086
3.439797703223101,10.708337575910509,0.6468336133793279,0.5125866658382962,18.01737937643079,2.6727750738748,1.390108129263445,1.1044183161788932,0.7776702610158217,0.010479038754342942,0.074282229410642,0.10722202264883428,-70.94620260096805
4.0453099694897645,12.082270680747383,0.6808240949335442,0.6476875236282251,17.35615853809537,2.747405113356414,1.3829456310371118,1.186866009330094,0.7697807769860527,0.2172164323106857,0.0969504702734878,0.10231270734926162,-41.101362291658376
4.016414960697658,12.32223373995623,0.6516311634855169,0.4292512570191689,21.910142618465827,2.6458908222535196,1.3825748489701521,1.1872520639589943,0.7209698894827474,0.14525955197784254,0.08968560496050951,0.11257151465071608,-77.81520147024837
3.4876741654300076,10.469888733663433,0.6315292549757968,0.5310651538660048,13.926117555009395,2.759017069237827,1.2972952109602425,1.2137856367419693,0.7493334782570874,0.1309554950207698,0.060515364230647566,0.11426342986685581,-72.86064207469252
4.117568254688827,12.273635610524247,0.6562053336885529,0.48486140604090766,20.288945014527474,2.7170146567709867,1.1206667236171097,1.1321429394714924,0.7141073022603318,0.16514242322298806,0.10356822874174279,0.1242504986960209,-33.930762100817745
3.8246420227288596,10.968105491300605,0.663210188405781,0.49300482820297664,17.3732031216217,2.703943362680076,1.1928354662628313,1.2318118792843635,0.7083319832264565,0.010097893330308149,0.08370344460830287,0.09987145036574051,-16.347165716761722
