107,6A,4.32969064388239,12.048868120234294,0.6439885669928019,0.4369161539930774,13.571109593441454,2.748838050831644,1.3156009522850685,1.1624090389869175,0.7310578006797643,0.4683594854650414,0.08222968945867977,0.12494384055429883,-2.4542879451582706,265.0072259191521,90.6377520365301
117,6A,4.571703951900889,15.134130087659784,0.6527042306605226,0.4612985883008713,19.151937005224113,2.7698819814013653,1.1328061244000969,1.3830017519071278,0.7017716060838363,0.4945317456253465,0.0802185874487937,0.12296614213343514,-41.43602430918173,289.5008382373135,98.54794069261517
110,6A,4.080723179120013,13.277276394455997,0.6686144705395617,0.529965032466552,14.957751829582886,2.6854032179800553,1.2156935907544844,1.1175969225181535,0.711630662473878,0.17661055649065796,0.06366794724238119,0.10078159611529072,-80.6651002284166,280.08079191013763,95.51264849855231
114,6A,4.649082399001454,11.21892828090891,0.6814763808115633,0.6047496508566585,19.57265461729897,2.75081500754433,1.1264023433904535,1.316651083164743,0.7296323814714367,0.0933755354719818,0.08581185632638383,0.09154466412979871,-37.06122371843253,291.78580883371137,99.10146741510312
113,6A,4.551548949342991,10.755632101844848,0.6353421953610617,0.44078132154330213,20.023666236847447,2.6561110636769993,1.2516468928697713,1.2189515364081913,0.7619303163353377,0.48449025705802157,0.06331005262610229,0.11525315833471848,-52.4820889068149,295.7247778291726,100.16617815003532
120,6A,3.57340891214305,12.08031693010663,0.6332020879351619,0.6985201422377554,19.824936635505857,2.765372069863133,1.3305395797844395,1.197988997217491,0.7222312789859426,0.03168175947732285,0.09627865518092138,0.11000307766579066,-57.61032842537561,300.77518811520997,101.98340440543272
118,6A,3.5051825192992645,13.434339845832081,0.6675772167214006,0.5926781351735362,21.98020043550376,2.706203217244267,1.1885852337765508,1.2537854818168495,0.7183130542980637,0.014778797150040025,0.10340980355814003,0.1000530774408278,-14.60703816285421,301.82585774422097,102.33838111450348
108,6A,3.8473908622685684,13.953807418196003,0.6665280998166369,0.5381560196982449,14.629714203098198,2.686885226045516,1.328624146743458,1.2812985846417857,0.7614488241008825,0.22937261244678783,0.06730701672811688,0.10164913690215902,-38.40706071644851,271.48236967163297,92.51399481525259
104,6A,3.4652516466462506,15.267151610235485,0.6779231011992338,0.6749767435774209,13.144459740517437,2.7825518161132186,1.3725197082982525,1.31617962528883,0.7032573749663948,0.2800355085613003,0.10090661028152814,0.10243140245738089,-74.72004314647694,277.7379017518147,94.8244149161327
101,6A,3.9519137694976827,13.939584522010694,0.6731858676562744,0.4734152574270515,19.512239530040503,2.773655141749522,1.2221640608745357,1.1276361045400565,0.7257505970721463,0.34149408806669546,0.06793324279893984,0.10560413458528173,-88.89279446323354,299.54615256254357,101.5744571954773
112,6A,4.696891636132098,13.789702598893296,0.6566711810633934,0.5796083216272432,14.7384874013804,2.6610092218839614,1.3673885693164975,1.3261717804983808,0.7383487236055977,0.005008819696985202,0.10674882620044558,0.10990434413692247,-83.58071054418215,283.7562707772959,96.51636817963922
115,6A,4.718512014508731,15.157210417666438,0.6631523302622326,0.4284398740766673,21.62630434855661,2.712536736972701,1.2388432481795142,1.1119945824998416,0.736867011684122,0.4335980761746803,0.1060679847071826,0.11637937123569925,-94.54228700683751,311.7358070326793,105.3594128103651
100,6A,3.7246472732708407,14.290432130721644,0.642262075262714,0.7080512376452668,13.52851849234851,2.6914909785228187,1.1915756287753607,1.231964124627857,0.7478245565380404,0.3112097851469709,0.06296761630463707,0.12743826258841748,-71.1673324763247,274.42069047792745,93.5155205735393
103,6A,3.944447527141377,11.872936698733543,0.663763553579297,0.7062126500622015,18.498243553417574,2.770761384291492,1.3771348993029626,1.2363284731330935,0.7797746766461451,0.3517189873574776,0.1095893370247139,0.1284385372348989,-66.45071443300333,298.40728723696486,100.92066820102067
105,6A,3.4487003420928404,12.865344125743398,0.6328003180302096,0.6323654017742625,21.699972519507675,2.721895099465304,1.2007119917493534,1.3634999508055252,0.7070002733153703,0.24029146360089662,0.08790200312462439,0.11318562084461845,-12.647732355014142,299.48209001677793,101.66704073764532
116,6A,3.595249572789582,10.417560568409893,0.6854874282561708,0.42483594293211824,24.11362462483904,2.7519809458345623,1.3985113512739797,1.2931616521464222,0.743932163469944,0.2615661480639667,0.09132371416882207,0.11963102788354137,-61.734783803639175,319.7056703889295,107.83635165177962
144,6A,3.5255774533856177,11.035395979985127,0.6640129860563384,0.5044265272871407,19.899040351134538,2.6685049148540685,1.3333682175859272,1.1370799616484604,0.7014515896266512,0.2598368230365624,0.06909775058009152,0.09635352977885071,-68.9824846697222,301.1742626725645,102.23592491973459
124,6A,3.892100479987433,12.563773088698628,0.6461545917044722,0.6139005597993599,17.913754510246896,2.79224526155574,1.3693669506556594,1.2888394849761005,0.7120150423448025,0.34870505719414663,0.06692311078632163,0.11290238519615022,-105.1647612584824,297.19273157477966,100.91342825578006
137,6A,4.639016408859445,13.523431576076023,0.632932475985612,0.4909505130851058,21.864774955047643,2.7760297833893275,1.1142610829443187,1.283217159681853,0.7351039136106152,0.1602361010818129,0.09389837561498625,0.10100509517412068,-93.1569883177733,310.99557747989513,105.13563268474574
128,6A,4.677828246484775,10.158667618623989,0.6458599106996051,0.44861528148541285,21.45050154069991,2.7556949525282373,1.1475476989017463,1.1606855986781002,0.7371920701119602,0.43072708482007893,0.07305196442352223,0.09750533773560617,-105.97062106442112,312.0317672184249,105.45111878341307
122,6A,4.289743926601192,15.385613386859468,0.6407642221489801,0.46046351552228054,16.83342531494615,2.7824563427906215,1.3051107600192253,1.2155594052344205,0.7147428993431751,0.26719482331360567,0.10862491077094827,0.12247408146936656,-56.32661962608373,286.8003386625596,97.6155235025344
139,6A,4.381867799329636,10.422478849384088,0.649349308224984,0.6736566164971458,23.91440628756964,2.6573340176108577,1.3273845892249183,1.374714697584829,0.7660042918003062,0.1874713338001962,0.09772106541849893,0.12825874583948496,-34.02131136259591,314.4496895365143,106.05729965310557
132,6A,4.494209632486398,13.13301880873593,0.6244966257892656,0.44827817660412217,19.614919726240583,2.7010299573897707,1.1312109420560414,1.1414010379360857,0.7666942586586074,0.11389051899230446,0.06854542566703495,0.119955380958148,-83.46963067899732,299.2139926505947,101.24273606808859
138,6A,4.35881024369619,12.410850006748035,0.6859627893286507,0.47193053545964414,20.990701843807678,2.6513873538363004,1.1958265547313653,1.3698871963783272,0.7490285461827244,0.0506246587556089,0.07009813243743229,0.09302668361341539,-83.27856419615638,306.0778995232692,103.5048898673645
135,6A,3.68232857691655,13.062195771368282,0.6806889957576461,0.6713703929879831,21.75094374928264,2.742107200743739,1.2139494512448472,1.243925265997626,0.7150802473977419,0.46649874851690415,0.09271774853114637,0.1233469096719697,-13.834590850956772,300.5318820766689,101.94917920974974
141,6A,3.6604143498465938,11.692223716500171,0.6318733967649584,0.5581876900255399,20.724158290734362,2.7178389282987943,1.3377950347399823,1.1390335853113118,0.7412988651090686,0.4567197355335337,0.06906179274209956,0.10594633423548808,-50.98020756743886,299.4605895733361,101.45839867934724
143,6A,4.596227078794185,10.167542287558486,0.6214098170990967,0.5861871762029898,24.134845023321944,2.739201832277343,1.1770039249377993,1.303243731259632,0.7225995693144845,0.4031849450635707,0.07239425320719256,0.09862727685616461,-25.47182403451552,307.92145285226894,104.23766008262797
140,6A,4.423798258070262,10.67153512754478,0.6289589440671342,0.70825087589178,16.189393708284975,2.72565396727008,1.1846022706288348,1.292662106153942,0.7149074560269659,0.4280202553946271,0.1087136328777264,0.11396380183214395,-75.52808677623247,290.58880455392773,98.81055325179791
134,6A,3.86657800051083,12.224967397292897,0.6848670778779459,0.5971282675885925,15.177997365923265,2.7953750871641883,1.190666023107074,1.318326713886849,0.7209675702977908,0.24654947148474593,0.07603792457863193,0.1285022785897398,-82.77088715749353,284.94033091255847,96.99091368132032
123,6A,4.521766321488858,12.135722686471247,0.6754951921179642,0.578464264640924,16.810257661270953,2.721269483856633,1.3653223526726164,1.3101165998902304,0.764405637620562,0.13830636215491554,0.09796662945062265,0.1212557492208735,-96.13878429102452,294.52974807990904,99.77587928388151
126,6A,3.6944155752392196,15.344866886197183,0.6442414902631483,0.5614730051546347,18.419022610103614,2.653199921775764,1.3701664182943474,1.3946180453533799,0.7743875044925994,0.41046168186218296,0.08311744472125553,0.12594405141315754,-47.080739575226545,291.09318740569137,98.63876909654304
133,6A,3.8041158154144075,12.84245665122154,0.6777997398194441,0.4417168006156558,20.716203998130354,2.689542051188868,1.1974527206441676,1.255905603636718,0.7778984471580817,0.42017561017871247,0.10371824856853848,0.107995354549337,-70.88574223755725,306.5050562924662,103.48711909268295
129,6A,3.472396405708503,14.033113755046498,0.6444013592669239,0.42162345738135826,23.768931446402874,2.7532806259020055,1.2852034549917049,1.1402847166936705,0.7128099664421473,0.0987654473127034,0.07595450889333488,0.12356140660657677,-38.592442507338816,310.59606413798053,105.14067870718617
136,6A,3.8951607287836376,14.06246061267185,0.648434449328306,0.6608644893344152,15.574962572526442,2.697200483217239,1.1281439935758408,1.3656302789761496,0.7458460732916958,0.1825008019333378,0.07739943433803083,0.11590352207842274,-0.6099740290502211,270.90865885938325,92.41768160432424
121,6A,4.6824985594405995,15.088614691354291,0.6227732782802271,0.6005834958901857,16.59842899585499,2.696387714598598,1.3507640556102747,1.2065237331490333,0.723981573492,0.48903211902823107,0.06752870268024591,0.11277491572636082,-10.621492752350477,271.85840803958547,92.84242505844102
125,6A,4.553899731388379,13.971768932762519,0.6596991207915466,0.622372917580109,22.014440859860027,2.7621917926463073,1.1824252300258085,1.3280468169828012,0.7378883887313301,0.21533615499114614,0.08529946817320064,0.1164816776070227,-83.04871090535687,310.57193098717846,104.98600714977276
142,6A,3.9340034716440666,10.17366241695961,0.6394844441666121,0.666072356116673,17.577093796399048,2.7801869681030342,1.1437932827653217,1.1525122526585942,0.7185416897939865,0.4837204248431328,0.07231559356729846,0.12185148364261755,-97.3489012401493,297.2401203072638,100.88907571269795
130,6A,4.190361521112423,13.198206930925249,0.6620080068136655,0.5617603330842563,15.656179148744908,2.657029481447208,1.110973167912106,1.1255390090054744,0.7796688126523502,0.45809916636499426,0.08875909650196308,0.11902619862271645,-77.22146212158177,286.3268901222786,97.10675280517036
127,6A,3.516429541534802,12.824085254237625,0.6559643324077702,0.41406464017510475,18.149248266185324,2.7560387388250707,1.1676205290922221,1.100746113482364,0.773624325325667,0.3206638787884305,0.08737803132704355,0.1135150609569358,-106.58227487490484,301.4985244624326,101.92811755086794
131,6A,4.386302815484553,11.715820674447253,0.6719879598625877,0.672113617827488,21.400047070125815,2.6592417536804054,1.3475916522167641,1.388027829953275,0.750518370169354,0.3327528680561937,0.06959958835804599,0.09601289906419876,-26.971295436215655,296.8329282355485,100.57775806735098
155,6A,4.5566142190183445,10.245501095029267,0.6221125701217062,0.5446719461158812,13.642864657219679,2.7165207889591847,1.1344758525430274,1.3436070608566146,0.7125893673128975,0.37820345675936984,0.07356844868584453,0.09869340080260025,-49.90460422941582,271.00497207031157,92.64102294538357
148,6A,4.204690957069345,10.939867948185686,0.6216736183815836,0.5963224186515703,17.686806099718233,2.771490339604537,1.3926158742372916,1.2353551691871316,0.7057820477496308,0.3954577161032962,0.06708998128521129,0.1050335060349598,-85.12874043506415,292.17303620794496,99.36649328936608
152,6A,4.658346712126802,10.29346031430229,0.6331689543756286,0.5845457762469115,21.91703629240182,2.762376055399987,1.1758902886968496,1.397446558997189,0.7551117893358166,0.35983724866708006,0.10799129904246577,0.12434862230017119,-6.944606245968913,299.5902504108273,101.42329591454421
153,6A,4.135698698674929,14.693065295368271,0.6874358861188503,0.68242094314436,16.00862974143049,2.7811020250555005,1.3464664296088626,1.1768834383851443,0.7101911382499535,0.44893472316535077,0.06109096881217997,0.12147336215221949,-25.617702320017457,273.3566379198353,93.39814570372917
156,6A,4.5909265848850636,12.86029915895552,0.6774509691259553,0.4316790418258215,21.165681940398713,2.6655183079194216,1.2837699541490493,1.3270429655138989,0.7654629843169272,0.223720299491152,0.09183629584934289,0.09624375147921375,-35.44286597095686,298.1378735171015,100.90947919473969
147,6A,4.699442892959583,14.556031356365978,0.674229341787353,0.6179052191230147,13.466262363641803,2.6801937722884692,1.2655681740530387,1.1441197178388296,0.776971644974136,0.29065547799527536,0.09177786616807908,0.0925094116800427,-78.52827558895937,274.7291560236341,93.45847858073438
167,6A,4.251775936842914,11.630189399266534,0.6305272282398301,0.5214924997988138,18.756155367557017,2.7806443421071143,1.1407494154401419,1.1832165942726118,0.7564265261216184,0.17269601388617348,0.10922093555566172,0.09743653764101538,-9.923201579512266,286.48134228741196,97.27700121446509
158,6A,3.787892264561423,13.778467610369937,0.6832814062897911,0.5656756429104156,19.41378619297545,2.679275377820548,1.3969850728821551,1.1335201219051818,0.7585105910739535,0.16959923126619952,0.06304701613202249,0.1063633530544581,-85.52629262361577,299.65979776359336,101.42702558330454
163,6A,3.402711084956613,15.166028331104473,0.6531698227923486,0.6329937034661772,23.515014445794222,2.7823349335383445,1.2015285961753346,1.3812659724176384,0.7669390989324852,0.4054015217745238,0.06291883069837338,0.12306027789992893,-63.04250928691297,312.6710763224002,105.49060939381646
162,6A,4.627429448992832,11.830032081533997,0.6489798090962481,0.4241986445866441,18.269003325954657,2.6444013059160745,1.170350882360888,1.230142120710321,0.7777745926984069,0.053631449277454224,0.07342329978454872,0.12335711472770362,-86.37043457096014,296.33556593674547,100.2767518591649
149,6A,3.4095962597925453,15.006682864430529,0.654508598625867,0.5250758409241107,22.478525696390275,2.649455043262739,1.3203539889993101,1.1317643907067614,0.7457093806394073,0.15829821579713285,0.09308672187561218,0.1009297011507768,-12.45233765869969,302.1428795888484,102.28090033713848
