6556,6A,4.612152347606096,9.962143145290101,0.6803191936875554,0.48448916991047664,18.37294420514693,2.7074724427144123,1.2655108300895248,1.3064891699104766,0.7161362213572062,0.009148616517460878,0.10358513834825381,0.09953188932139685,-59.093271442686515,0,99.74352975666325
6557,6A,4.614792347606096,9.985063145290102,0.6798991936875554,0.4868891699104765,18.507794565146934,2.7052324427144123,1.1911108300895201,1.311289169910477,0.7146962213572062,0.02014861651746183,0.10238513834825388,0.10057188932139684,-55.82063144268635,0,99.77033189981894
6558,6A,4.617432347606097,10.007983145290103,0.6794791936875555,0.4892891699104764,18.642644925146925,2.7029924427144123,1.1167108300895205,1.3160891699104766,0.7132562213572062,0.031148616517460537,0.10118513834825396,0.10161188932139682,-52.54799144268618,0,99.79713404298282
6559,6A,4.620072347606096,10.030903145290102,0.6790591936875554,0.49168916991047656,18.77749528514693,2.7007524427144127,1.157689169910479,1.3208891699104763,0.7118162213572062,0.042148616517461546,0.09998513834825382,0.10265188932139697,-49.27535144268651,0,99.74775062350336
6560,6A,4.622712347606096,10.0538231452901,0.6786391936875554,0.49408916991047636,18.91234564514692,2.6985124427144127,1.232089169910473,1.325689169910476,0.7103762213572062,0.053148616517460306,0.09878513834825389,0.10369188932139678,-46.00271144268634,0,99.67629852125783
6561,6A,4.625352347606096,10.076743145290099,0.6782191936875555,0.4964891699104766,19.047196005146922,2.6962724427144127,1.3064891699104777,1.3304891699104764,0.7089362213572062,0.06414861651746132,0.09758513834825397,0.10473188932139693,-42.730071442686665,0,99.60484641891954
6562,6A,4.627992347606096,10.099663145290101,0.6777991936875555,0.49888916991047644,19.182046365146917,2.6940324427144127,1.380889169910477,1.3352891699104767,0.7074962213572062,0.07514861651746008,0.09638513834825405,0.10577188932139692,-39.45743144268651,0,99.53339431674858
6563,6A,4.630632347606096,10.122583145290102,0.6773791936875555,0.5012891699104763,19.31689672514692,2.6917924427144126,1.3447108300895234,1.3400891699104764,0.7060562213572062,0.08614861651746109,0.09518513834825387,0.1068118893213969,-36.18479144268633,0,99.53495828524156
6564,6A,4.633272347606097,10.145503145290101,0.6769591936875554,0.5036891699104765,19.451747085146923,2.6895524427144126,1.2703108300895238,1.3448891699104761,0.7046162213572063,0.09714861651745985,0.09398513834825395,0.10785188932139689,-32.912151442686664,0,99.56176042836223
6565,6A,4.635912347606096,10.168423145290099,0.6765391936875554,0.5060891699104767,19.58659744514693,2.6873124427144126,1.1959108300895245,1.3496891699104765,0.7031762213572063,0.10814861651746083,0.0927851383482538,0.10889188932139686,-29.639511442686498,0,99.58856257146017
6566,6A,4.638552347606096,10.191343145290102,0.6761191936875555,0.5084891699104765,19.721447805146934,2.6850724427144126,1.1215108300895196,1.3544891699104769,0.7017362213572061,0.11914861651746186,0.09158513834825388,0.10993188932139684,-26.36687144268633,0,99.61536471460131
6567,6A,4.641192347606097,10.214263145290104,0.6756991936875555,0.5108891699104764,19.856298165146924,2.6828324427144126,1.15288916991048,1.3592891699104765,0.7002962213572064,0.1301486165174606,0.09038513834825396,0.11097188932139682,-23.09423144268615,0,99.57232027871119
6568,6A,4.6438323476060965,10.237183145290102,0.6752791936875555,0.5132891699104762,19.991148525146915,2.6805924427144125,1.227289169910474,1.3640891699104762,0.7011437786427938,0.14114861651746163,0.08918513834825403,0.1120118893213968,-19.821591442686497,0,99.49148704354339
6569,6A,4.646472347606096,10.2601031452901,0.6748591936875554,0.5156891699104764,20.12599888514692,2.6783524427144125,1.3016891699104733,1.3688891699104762,0.7025837786427936,0.15214861651746037,0.08798513834825387,0.11305188932139679,-16.548951442686317,0,99.4082242369163
6570,6A,4.649112347606096,10.2830231452901,0.6744391936875554,0.5180891699104766,20.260849245146925,2.6761124427144125,1.376089169910478,1.3736891699104763,0.7040237786427938,0.16314861651746138,0.08678513834825395,0.11409188932139695,-13.276311442686662,0,99.32496143031922
6571,6A,4.651752347606096,10.305943145290101,0.6740191936875555,0.5204891699104764,20.395699605146916,2.6738724427144125,1.3495108300895224,1.3784891699104769,0.7054637786427937,0.17414861651746014,0.08558513834825403,0.11513188932139692,-10.003671442686482,0,99.30837571091065
6572,6A,4.654392347606096,10.328863145290104,0.6735991936875555,0.5228891699104763,20.53054996514692,2.6716324427144125,1.2751108300895229,1.3832891699104766,0.7069037786427937,0.18514861651746115,0.08438513834825387,0.11617188932139691,-6.731031442686316,0,99.32336714967705
6573,6A,4.657032347606096,10.351783145290101,0.6731791936875554,0.5252891699104765,20.665400325146926,2.6693924427144125,1.2007108300895235,1.3880891699104763,0.7083437786427937,0.1961486165174599,0.08318513834825395,0.1172118893213969,-3.4583914426866187,0,99.33835858843607
6574,6A,4.659672347606096,10.3747031452901,0.6727591936875554,0.5276891699104767,20.800250685146928,2.6671524427144124,1.1263108300895242,1.3928891699104766,0.7097837786427937,0.20714861651746092,0.0819851383482538,0.11825188932139687,-0.18575144268652366,0,99.35335002717837
6575,6A,4.662312347606097,10.397623145290101,0.6723391936875555,0.5300891699104765,20.935101045146936,2.6649124427144124,1.148089169910481,1.397689169910477,0.7112237786427937,0.21814861651746192,0.08078513834825388,0.11929188932139685,-3.086888557313671,0,99.66759037390086
6576,6A,4.664952347606096,10.4205431452901,0.6719191936875555,0.5324891699104763,21.069951405146924,2.662672442714413,1.2224891699104747,1.3975108300895231,0.7126637786427937,0.22914861651746068,0.07958513834825395,0.12033188932139682,-6.359528557313354,0,99.96870233792158
6577,6A,4.667592347606097,10.443463145290103,0.6714991936875555,0.5348891699104762,21.204801765146918,2.660432442714413,1.2968891699104743,1.3927108300895235,0.7141037786427937,0.2401486165174617,0.07838513834825402,0.12137188932139681,-9.632168557313506,0,100.26961901222326
6578,6A,4.670232347606096,10.4663831452901,0.6710791936875554,0.5372891699104765,21.339652125146923,2.6581924427144124,1.3712891699104737,1.3879108300895238,0.7155437786427937,0.25114861651746045,0.07718513834825387,0.1224118893213968,-12.904808557313686,0,100.57053568649617
6579,6A,4.672872347606096,10.4893031452901,0.6706591936875554,0.5396891699104767,21.474502485146928,2.6559524427144128,1.3543108300895215,1.3831108300895234,0.7169837786427937,0.26214861651746146,0.07598513834825395,0.12345188932139695,-16.177448557313355,0,100.93179046437713
6580,6A,4.675512347606096,10.512223145290102,0.6702391936875555,0.5420891699104764,21.609352845146915,2.6537124427144128,1.2799108300895221,1.378310830089523,0.7184237786427937,0.2731486165174602,0.07478513834825401,0.12449188932139693,-19.45008855731352,0,101.33096138404376
6581,6A,4.678152347606096,10.535143145290103,0.6698191936875555,0.5444891699104764,21.744203205146924,2.6514724427144127,1.2055108300895225,1.3735108300895233,0.7198637786427937,0.2841486165174612,0.07358513834825386,0.12553188932139692,-22.722728557313687,0,101.73013230367788
6582,6A,4.680792347606096,10.558063145290102,0.6693991936875554,0.5468891699104765,21.879053565146926,2.6492324427144127,1.1311108300895232,1.3687108300895237,0.7213037786427937,0.29514861651745994,0.07238513834825394,0.1265718893213969,-25.99536855731337,0,102.12930322331586
6583,6A,4.683432347606097,10.5809831452901,0.6689791936875554,0.5492891699104767,22.01390392514693,2.6469924427144127,1.1432891699104764,1.3639108300895233,0.7227437786427937,0.30614861651746095,0.0711851383482538,0.1276118893213969,-29.268008557313536,0,102.47130553113466
6584,6A,4.686072347606096,10.603903145290102,0.6685591936875555,0.5516891699104766,22.148754285146936,2.6447524427144127,1.2176891699104813,1.359110830089523,0.7241837786427937,0.31714861651746196,0.06998513834825387,0.12865188932139685,-32.5406485573137,0,102.77222220537824
6585,6A,4.688712347606096,10.6268231452901,0.6681391936875555,0.5540891699104764,22.283604645146927,2.6425124427144127,1.2920891699104753,1.3543108300895232,0.7256237786427937,0.32814861651746075,0.06878513834825394,0.12969188932139686,-35.81328855731337,0,103.07313887966912
6586,6A,4.691352347606096,10.649743145290103,0.6677191936875555,0.5564891699104763,22.418455005146917,2.6402724427144126,1.3664891699104746,1.3495108300895235,0.7270637786427937,0.33914861651746175,0.06758513834825401,0.1292681106786032,-39.08592855731354,0,103.36929518925554
6587,6A,4.6939923476060965,10.672663145290102,0.6672991936875554,0.5588891699104764,22.553305365146922,2.6419675572855876,1.3591108300895258,1.3447108300895239,0.7285037786427937,0.35014861651746054,0.06638513834825387,0.1282281106786032,-42.3585685573137,0,103.70225671178032
6588,6A,4.696632347606096,10.6955831452901,0.6668791936875554,0.5612891699104766,22.688155725146927,2.6442075572855877,1.2847108300895211,1.3399108300895235,0.7299437786427938,0.3611486165174615,0.06518513834825394,0.12718811067860306,-45.63120855731338,0,104.07737005385953
6589,6A,4.699272347606096,10.718503145290102,0.6664591936875555,0.5636891699104765,22.82300608514692,2.6464475572855877,1.2103108300895216,1.3351108300895231,0.7313837786427938,0.3721486165174603,0.06398513834825402,0.12614811067860307,-48.90384855731354,0,104.45248339586733
6590,6A,4.701912347606097,10.741423145290103,0.6660391936875555,0.5660891699104763,22.957856445146923,2.6486875572855877,1.1359108300895222,1.3303108300895234,0.7328237786427938,0.3831486165174613,0.06278513834825386,0.12510811067860308,-52.17648855731371,0,104.82759673793744
6591,6A,4.704552347606096,10.764343145290102,0.6656191936875554,0.5684891699104765,23.092706805146925,2.6509275572855877,1.1384891699104773,1.3255108300895238,0.7342637786427938,0.39414861651746,0.06158513834825394,0.1240681106786031,-55.44912855731339,0,105.15188045175155
6592,6A,4.707192347606096,10.787263145290101,0.6651991936875554,0.5708891699104768,23.227557165146933,2.6531675572855877,1.2128891699104767,1.3207108300895234,0.7357037786427938,0.40514861651746104,0.0603851383482538,0.12302811067860313,-58.72176855731355,0,105.42873954833495
6593,6A,4.7098323476060955,10.810183145290098,0.6647791936875554,0.5732891699104765,23.36240752514692,2.6554075572855873,1.2872891699104763,1.3159108300895235,0.7371437786427938,0.4161486165174598,0.06081486165174613,0.12198811067860314,-61.99440855731323,0,105.72109459013309
6594,6A,4.712472347606097,10.8331031452901,0.6643591936875555,0.5756891699104765,23.497257885146926,2.6576475572855878,1.3616891699104756,1.3111108300895231,0.7385837786427938,0.42714861651746083,0.062014861651746064,0.12094811067860317,-65.26704855731339,0,106.02077367595639
6595,6A,4.7151123476060945,10.856023145290102,0.6639391936875555,0.5780891699104762,23.632108245146917,2.659887557285588,1.3639108300895249,1.3063108300895234,0.7400237786427938,0.43814861651746184,0.06321486165174599,0.11990811067860319,-68.53968855731355,0,106.36811289833504
6596,6A,4.717752347606096,10.878943145290101,0.6635191936875554,0.5804891699104765,23.766958605146925,2.662127557285588,1.2895108300895255,1.3015108300895237,0.7414637786427938,0.4491486165174605,0.06441486165174615,0.1188681106786032,-71.81232855731372,0,106.76604622956138
6597,6A,4.719607652393895,10.9018631452901,0.6630991936875554,0.5828891699104767,23.901808965146927,2.6643675572855874,1.2151108300895206,1.2967108300895234,0.7429037786427938,0.4601486165174616,0.06561486165174607,0.11782811067860303,-75.0849685573134,0,107.16465226250666
6598,6A,4.716967652393903,10.924783145290101,0.6626791936875555,0.5852891699104765,24.036659325146918,2.6666075572855874,1.1407108300895212,1.291910830089523,0.7443437786427938,0.4711486165174603,0.066814861651746,0.11678811067860306,-78.35760855731357,0,107.56711202128072
6599,6A,4.7143276523939015,10.947703145290102,0.6622591936875555,0.5876891699104764,24.17150968514692,2.6688475572855874,1.1336891699104783,1.2871108300895233,0.7457837786427938,0.4821486165174613,0.06801486165174614,0.11574811067860308,-81.63024855731373,0,107.92508113542017
6600,6A,4.711687652393902,10.970623145290102,0.6618391936875554,0.5900891699104766,24.306360045146945,2.6710875572855874,1.2080891699104777,1.2823108300895236,0.7472237786427938,0.49314861651746006,0.06921486165174606,0.11470811067860309,-84.9028885573134,0,108.22928664870024
6601,6A,4.709047652393904,10.9935431452901,0.6614191936875554,0.5924891699104767,24.254729594853067,2.6733275572855875,1.282489169910477,1.2775108300895233,0.7486637786427938,0.4958513834825388,0.07041486165174622,0.11366811067860312,-88.17552855731357,0,108.299441455734
6602,6A,4.706407652393903,11.0164631452901,0.6609991936875554,0.5948891699104766,24.11987923485308,2.6755675572855875,1.3568891699104766,1.2727108300895236,0.7501037786427938,0.4848513834825402,0.07161486165174615,0.11262811067860314,-91.44816855731324,0,108.2671390255634
6603,6A,4.703767652393903,11.0393831452901,0.6605791936875555,0.5972891699104764,23.98502887485307,2.6778075572855875,1.3687108300895239,1.2679108300895232,0.7515437786427938,0.4738513834825392,0.07281486165174607,0.11158811067860316,-94.7208085573134,0,108.27615774880606
6604,6A,4.701127652393904,11.062303145290102,0.6601591936875555,0.5996891699104763,23.850178514853084,2.6800475572855875,1.2943108300895245,1.2631108300895235,0.7529837786427938,0.4628513834825382,0.07401486165174599,0.11054811067860318,-97.99344855731357,0,108.34210956416673
6605,6A,4.6984876523939025,11.0852231452901,0.6597391936875554,0.6020891699104765,23.715328154853076,2.6822875572855875,1.2199108300895252,1.2583108300895238,0.7544237786427938,0.4518513834825394,0.07521486165174615,0.1095081106786032,-101.26608855731374,0,108.40806137949558
6606,6A,4.695847652393903,11.1081431452901,0.6593191936875554,0.6044891699104766,23.580477794853074,2.6845275572855876,1.1455108300895203,1.2535108300895235,0.7558637786427937,0.4408513834825384,0.07641486165174607,0.10846811067860304,-104.53872855731342,0,108.47401319482533
6607,6A,4.6932076523939035,11.131063145290101,0.6588991936875555,0.6068891699104765,23.44562743485308,2.6867675572855876,1.1288891699104793,1.248710830089523,0.7573037786427937,0.4298513834825396,0.077614861651746,0.10742811067860306,-107.81136855731361,0,108.50181334920826
6608,6A,4.690567652393903,11.153983145290104,0.6584791936875555,0.6092891699104763,23.31077707485308,2.6890075572855876,1.2032891699104786,1.2439108300895234,0.7587437786427937,0.4188513834825386,0.07881486165174614,0.10638811067860307,-107.09199144268625,0,108.23494946013462
6609,6A,4.6879276523939035,11.176903145290101,0.6580591936875554,0.6116891699104765,23.175926714853073,2.6912475572855876,1.277689169910478,1.2391108300895237,0.7601837786427939,0.4078513834825399,0.08001486165174607,0.10534811067860309,-103.81935144268658,0,107.81806189814206
6610,6A,4.685287652393903,11.1998231452901,0.6576391936875554,0.6140891699104764,23.04107635485308,2.6934875572855876,1.3520891699104776,1.234310830089524,0.7616237786427938,0.39685138348253884,0.081214861651746,0.10430811067860311,-100.5467114426864,0,107.40117433598307
6611,6A,4.682647652393904,11.2227431452901,0.6572191936875554,0.6164891699104766,22.906225994853077,2.6957275572855877,1.373510830089523,1.2295108300895237,0.7630637786427938,0.3858513834825401,0.08241486165174615,0.10326811067860313,-97.27407144268673,0,107.01926894353319
