1657,6A,3.5729957849716514,12.986738970980847,0.6320090811556244,0.5968717204362026,13.74877323332205,2.6738967289769597,1.2081861770584952,1.3456521895186768,0.711657006913617,0.09396558003388054,0.08402603686781167,0.10925192071053928,-42.360649190752795,0,93.3713048075522
1658,6A,4.447725787553036,13.721031070150588,0.6673441390843267,0.6882605091510332,22.17139346614959,2.664310899068874,1.168480447642843,1.2581530491769277,0.7473784144661036,0.39987918650322,0.07850389918297601,0.1208505991216055,-35.558970123663315,0,102.57867181152167
1659,6A,4.347929948791827,14.670448925458944,0.6349429064432704,0.420540204240499,14.716553821107926,2.776864989476335,1.224487732914337,1.218963578148937,0.7288659847739797,0.3713086388842654,0.07994244887553029,0.0923959448646113,-100.4977826822044,0,96.26249721982438
1660,6A,4.593670886961146,13.361232080709199,0.632200391382344,0.6657481231497746,16.930418242429113,2.744005035316802,1.3191270701669253,1.1658419863466762,0.7660533553075036,0.3709051054132464,0.10256120744979252,0.10075433835418195,-70.38596889127646,0,97.67348243827635
1661,6A,4.132106517159652,11.974483074106626,0.6470874264189937,0.5004002587101778,22.396411630490938,2.7095041754136275,1.3908729343576594,1.2902853975552744,0.7399651698470443,0.06591604701601232,0.06376882614099426,0.11491340580611085,-90.6210749557207,0,106.18134199039358
1662,6A,4.6019912524809055,13.688171710887453,0.6881781401279191,0.5423038301813801,15.98217827110907,2.75868681938872,1.3979575354736915,1.281164851204748,0.7509950049317041,0.46767022712118334,0.08144395807744842,0.12594171359047354,-104.58384644306098,0,98.21900348590842
1663,6A,4.571317466096908,10.049983081752956,0.6230910606321935,0.6151189371772201,16.887549275594786,2.785851347212918,1.177005285100017,1.3593113539597037,0.7220836805119301,0.06744234370041018,0.08191504818089701,0.12661115381663468,-63.82213740613232,0,97.77963356644503
1664,6A,4.548302283901589,12.854970121415803,0.6247709562119816,0.42566536697918195,18.80405508784536,2.785406751394527,1.1827779794035402,1.1262896246736704,0.7789591046886868,0.44209990061482884,0.07849266066108192,0.11164721825736935,-97.66643354406916,0,101.17727134406667
1665,6A,4.568763888741337,12.867579457318318,0.6257025693638677,0.6804971760568905,14.847590734167955,2.6759801149393736,1.1747312667572325,1.157340855657085,0.7737634979305859,0.02768715844750412,0.10192586271589033,0.1284048958373314,-19.157605085387104,0,92.62621878344274
1666,6A,3.7105747688662585,15.342907880869308,0.635926908852301,0.628954503865899,14.804094793782935,2.736248498346791,1.1071875630430776,1.230137117599934,0.7384969561771935,0.3710406770989933,0.0758749058873767,0.09737364028255827,-31.35617420314736,0,93.06629856979023
1667,6A,3.726371147583391,15.072734346484545,0.6411052669213938,0.4536274497528471,21.615788581219554,2.794738589654939,1.1524521763944198,1.255521972295435,0.740947532341818,0.18175196076093708,0.10893803139356623,0.12682545978707316,-59.23287704325201,0,103.35039161650437
1668,6A,4.409127628492649,14.93991095465623,0.6336657008991037,0.4811625067260751,21.660120424139933,2.797775704784027,1.1398331945067544,1.1633881868294962,0.7151841639564439,0.3398104276024843,0.10582704859924313,0.09429617002992045,-56.862871869414896,0,102.62310078859744
1669,6A,3.9642825132623223,10.934144021142087,0.6333769919488407,0.5938678758792756,20.488484883178117,2.787625366395072,1.2669971646909652,1.1777054953211108,0.7617195816442659,0.22554034454493382,0.10371153928932489,0.11186690909431804,-96.14490685749213,0,104.51839790174816
1670,6A,3.938760639333149,11.7739186013511,0.6619279817626197,0.6423436160622629,21.83644781567214,2.6599280675431167,1.287647666912316,1.2385760069485152,0.7026129499703031,0.2793311984341561,0.06067798602905999,0.11116229158895094,-8.631755137312467,0,101.2858017996264
1671,6A,4.418821476453508,10.4976315170443,0.6686465737512428,0.48756447230676137,15.85536400809884,2.681398059549255,1.2384679909402805,1.2105970286209211,0.753382153607132,0.0074977367619050595,0.09241768124122518,0.11401314080924971,-62.02202348592787,0,96.75142551737079
1672,6A,4.393863730283884,10.651523837483666,0.6260248259961283,0.5420691126274745,19.50241752655104,2.6400809430086123,1.334104043961006,1.2431003282362747,0.7429879452102346,0.3903491477182672,0.09469183577796743,0.1275662471786973,-105.4256585601809,0,103.97170680154048
1673,6A,4.648867843791784,10.842041243673007,0.6241749616924376,0.4589021090999101,15.735115518929021,2.7110757641986187,1.3121405339051448,1.3100951272148316,0.7515398633372076,0.0075455546784712274,0.0850552950909381,0.09897899909754578,-32.31143885810252,0,94.23957994663013
1674,6A,4.69983449277085,11.902856801340945,0.6489536454908018,0.673845447365985,16.7439125820828,2.7443693347085025,1.112409911976665,1.3857652360738246,0.7202651044479272,0.14969094029591637,0.08917493468016324,0.12249729784357036,-48.34443100952354,0,96.56642631526782
1675,6A,4.5243774911622685,13.76273871458132,0.6257605932866294,0.4209104544442502,13.506698253646809,2.6677372088122517,1.150551418456987,1.3568211383669218,0.7387882183295452,0.10608253129126502,0.08122115691440791,0.12333361523130631,-86.64146250573769,0,94.50167877438324
1676,6A,3.4043724232792325,12.190442733626961,0.6653716270081063,0.5775247119203278,23.28710795451863,2.6422036792869497,1.276223885546133,1.1326010603021082,0.7500529635712618,0.2722740797836776,0.09511881554252027,0.10171938832026245,-51.87999684610473,0,106.20802999267633
1677,6A,4.633192020529353,11.335595109271273,0.6586945087219684,0.5621302711687439,18.092165053382185,2.703400655102888,1.1793156496723567,1.3853443841001036,0.7235476688032365,0.36759108581501887,0.07288141843599351,0.11969683716190105,-85.45927740307579,0,100.4112479701387
1678,6A,4.068750246562063,12.54659758917304,0.6737066887559983,0.47941275538066874,18.14985110959689,2.739019797324079,1.1305868790708196,1.1165346508844913,0.7223242926528564,0.2084355293577821,0.10782001246062897,0.10777175416872126,-0.4555319265661808,0,95.98929595421745
1679,6A,4.174119592273682,12.551763725167751,0.6885695894548742,0.5713893206886068,24.333831077636198,2.723269529312667,1.3955373908674897,1.2949778196970374,0.7607245806242171,0.17629793945942587,0.10457119838265819,0.12390695097480259,-21.271064837216457,0,104.7829034772424
1680,6A,3.754945685481333,12.523312193616094,0.6686924670885661,0.6399515230058311,19.40805451934416,2.694699033278161,1.1960341800514915,1.3770897733805554,0.7681927974431753,0.4741575635716847,0.07026154800377374,0.1281498903877436,-87.61603526861315,0,102.6634578842393
1681,6A,4.385086133711674,10.707328922299345,0.6776960911927115,0.625775495773019,24.25618075494404,2.7276025104816726,1.3505524366044308,1.2879199878319172,0.7737459789712551,0.08095002664321445,0.09588556279534638,0.11543378051768907,-100.18465676382861,0,109.34860020644717
1682,6A,3.8967658284091415,11.337975457125086,0.6822252649098143,0.6502254877260384,23.6621787454475,2.7352931928093938,1.3629456018809258,1.2081919631720737,0.7204480920846442,0.006591280719695992,0.0960947866682118,0.1267344807908998,-10.434758593205657,0,103.91071768309124
1683,6A,3.712288488236406,14.426532761946657,0.6765977659119236,0.6049769332381821,18.02628293096993,2.750577722507747,1.322732494689773,1.1816762878827376,0.7755375594528712,0.256705306527238,0.09952328034161598,0.10409815199997287,-99.29289247277873,0,101.29770970098869
1684,6A,4.304491372163351,12.474726950818726,0.6470653134029435,0.6056769486194677,17.251582135020975,2.644637512473684,1.2638865467567986,1.121996904409247,0.7628047004183629,0.28218782706528295,0.0782194842710272,0.11778910556067594,-98.18311571290383,0,100.34951434525718
1685,6A,4.42667362296039,12.386011773765091,0.6585165635006864,0.6883069532674568,14.590411409245506,2.7447251697901818,1.3178822798825023,1.1376885034895234,0.725276678185579,0.31625198113036035,0.06979915335592388,0.12544216314556933,-78.40864651366121,0,95.5114006869924
1686,6A,3.4997239313045747,10.105437819516304,0.6463200462804716,0.4459466671670446,21.245032704675033,2.7886314616727526,1.1417500056544299,1.1793184740753093,0.774425957384902,0.22769915144436784,0.098811991773229,0.12797217583515183,-94.16629609758112,0,105.80469816643361
1687,6A,4.3434445509080915,12.568012911795442,0.620560040105785,0.48778205566189264,16.59766564280432,2.7694347545398252,1.1285535415554913,1.3247510128438031,0.7621564492112202,0.46329168827505735,0.06506241052902395,0.11677648015104283,-36.455096960413044,0,95.1006464154
1688,6A,4.4391875941502565,10.644848669454614,0.629569193764875,0.5445306932570346,19.759725329146104,2.6530672233103116,1.2017440280311298,1.381786284853121,0.7489926242787059,0.1883515238127644,0.081973472230212,0.12008166275822724,-75.37695040309688,0,102.36854751070567
1689,6A,4.515656202038356,15.184974545195272,0.6819787602390328,0.6202578937867883,17.969501062957093,2.644976486175168,1.3511804078986984,1.2035843065709178,0.7233824824248588,0.46216255813076856,0.07247246846667973,0.11926110556569561,-54.29150922672645,0,98.08288599645473
1690,6A,3.518712055437939,11.948987563447048,0.6607636205310551,0.5685532467818933,19.424423747720027,2.693180017110551,1.259539435349713,1.2009425259050766,0.7597643823539402,0.26061146854777617,0.07814066814002282,0.12115855294299523,-32.556208873615105,0,99.82685121685634
1691,6A,4.301794128058717,14.656625683017005,0.6243390825731348,0.6031885076286072,15.001561998435706,2.7452590175717444,1.1289143020106784,1.2649735989520217,0.7151802127631174,0.09054837396899396,0.10413251464006135,0.1200221357787685,-95.37410854319324,0,97.09839451397673
1692,6A,4.223036810935237,12.895240050464013,0.6521768189224297,0.6337204520963561,17.05529007070706,2.6650145001484624,1.2466093540826508,1.288599762873135,0.7588726836898388,0.4766766629662369,0.10488827999237199,0.09903230987967962,-11.71307082037282,0,95.13510466909432
1693,6A,4.093413827945748,12.139102291533131,0.6290177560106939,0.6651228541037046,17.600140585485338,2.705951660575388,1.3666881188501467,1.1002902526168257,0.7517378174258383,0.011755019668218987,0.07882512172794026,0.12045648834688091,-52.25559443760739,0,98.20501904769688
1694,6A,4.641442596280915,10.068990823500057,0.6215667007931817,0.5629137736082361,17.95489083890375,2.682924638426935,1.3503722913436251,1.2637461359457338,0.7703574212585743,0.3064873312038207,0.08514078060035861,0.11155441006052506,-106.04297590677524,0,101.56245651402767
1695,6A,4.308484794091284,12.535706878862275,0.6628869041570437,0.6989660622977962,16.960006546911703,2.6588279847110106,1.3101454378963875,1.385050166542036,0.7106283698304124,0.10045855248163137,0.07840045177786228,0.10492002865869499,-97.45259193532527,0,100.1342106174059
1696,6A,3.523613145012182,12.71068672617356,0.6363196973383076,0.6555888524247756,17.287414963429498,2.6720209822755616,1.2210904354464052,1.352887092110136,0.7156368724634562,0.22539834270135442,0.08822355814007994,0.09994307847229039,-66.8126972580886,0,99.35028151940858
1697,6A,4.596968197753987,10.707919502574594,0.688795127488464,0.4132021269300703,13.97208288923155,2.775594825558388,1.2817717175816266,1.3299147326361713,0.7755645126993626,0.36997614634647824,0.06916872108121296,0.12396103350300022,-64.2884056235311,0,93.53720151402447
1698,6A,4.184686130608414,13.816981132994982,0.6230162648485826,0.6458194755343774,22.065649498211684,2.7443876582157682,1.3074292531342273,1.2861605515098316,0.7427391319904701,0.22875511288413886,0.10176030534383157,0.11492717269413866,-75.0726353176268,0,104.78894722298881
1699,6A,4.405276636463421,13.912544822856653,0.6767819059386962,0.5417977029687198,13.569611154906976,2.7649247814136273,1.1295385511808773,1.2783571922750878,0.7180988509862011,0.4909742152007256,0.08118142636409484,0.12856751886343235,-60.022413414294896,0,92.90421087995426
1700,6A,3.412821176692799,12.624946568867097,0.6203342563535885,0.5356985734290212,17.748021772620916,2.712648622374864,1.104866728535028,1.3023652672132844,0.700726234298714,0.4698013941730102,0.07128844853485544,0.10328614919557613,-0.3534622286240392,0,95.7491761905828
1701,6A,3.6812450104917906,11.592231036471123,0.6457379048463328,0.6376600815640526,14.575509938280778,2.646961660375888,1.1361087081069805,1.2444582292504813,0.7415431070074062,0.2891797904426105,0.0606414493650737,0.10930027173014868,-22.128300839977854,0,93.16715209434508
1702,6A,3.577077137439342,12.146417268489436,0.6272863109986688,0.6858434602094171,20.27195941351042,2.64557768242524,1.1926099427202592,1.2690829058806683,0.7712367982855858,0.1405169955894788,0.10736602896544689,0.1076305076321053,-46.9050163382673,0,102.12693878429835
1703,6A,3.677664932623044,11.361974795122617,0.6446775337511675,0.4183439692614826,20.938238028566115,2.6936305311201125,1.2619345666322337,1.2164746150242602,0.7448862394128234,0.484869049454799,0.08511119096488444,0.11583002159500727,-72.78825033546494,0,103.95111007208723
1704,6A,4.442327046296152,13.73911884912649,0.6682117784459504,0.5992727512590409,22.67408407424346,2.7334136650175855,1.2783418552049326,1.1320573015316966,0.7290200052085662,0.2440723019192498,0.06795535297423018,0.10246943431398521,-32.607429995412474,0,102.61448411658583
1705,6A,4.675711557416524,13.457391150052867,0.6519106671553918,0.45475489273314523,23.810511412204363,2.691971043009295,1.2947608962624888,1.290428878896033,0.7129962529619551,0.0015744124059630792,0.06423114997672326,0.09038691144892558,-5.33768307252241,0,102.32709699743364
1706,6A,3.6596776056332523,14.496971447433184,0.6872137375548151,0.5940770768850873,23.273508681072936,2.733601475894536,1.1062547268687037,1.1718730818395975,0.715330106684364,0.41176211914380745,0.061927788643045635,0.09639539701653704,-37.1471630057906,0,104.20850957570318
1707,6A,4.373056230641657,11.513695209935339,0.6247813799145944,0.46397762554616145,22.243201871222883,2.700716279386362,1.1589917394332443,1.3525017355020412,0.7150253096537694,0.48537031903051997,0.0771183021452477,0.11973485456501358,-20.33735143081971,0,101.9221224617784
1708,6A,4.694871401234393,10.3359402484693,0.679055428400553,0.6058264321005697,13.324284152885955,2.7181472423998376,1.2471789226138492,1.3853181264100984,0.7558149063469682,0.24351488694736154,0.07694060163020826,0.10847312048318761,-12.780500163431782,0,90.18359394030179
1709,6A,3.7377377995018204,14.409982255416129,0.6240477164168822,0.6669977791475099,24.14434831728703,2.658523153446242,1.3062491086623378,1.2934649362748327,0.7286685875238191,0.0191366035619022,0.060603547315049855,0.10329123811220611,-104.38892094300141,0,109.41967675695722
1710,6A,4.03664574910222,11.72259260561071,0.6205461877332771,0.6483955010179292,20.837926958071392,2.7692537655503395,1.3780611253920096,1.1266393833906543,0.7513212748129018,0.03677048964567686,0.06104544136932759,0.129165990492215,-55.64112308292456,0,102.15471382769991
1711,6A,4.471975008317564,10.567805944798035,0.6553855613126862,0.4625410889896733,18.67019694875259,2.6958278489039462,1.1612976726484663,1.114347292707113,0.7452533713499818,0.47922917269366666,0.10803763511675904,0.10141087690773731,-63.713183248533845,0,100.28579580056228
