3.865336203284164,10.341642155165374,0.6438369198711302,0.5859582280191296,22.46599193370603,2.748075611723131,1.2288417719808704,1.1550417719808705,0.7050021941384345,0.2772637133652157,0.10002637133652159,0.12813890293078276,-58.74687992716929
4.192696203284167,10.353102155165374,0.6441169198711302,0.5877582280191295,22.55589217370603,2.7461556117231307,1.2246417719808704,1.1502417719808706,0.7064421941384345,0.2882637133652156,0.10122637133652158,0.12709890293078271,-62.01951992716933
4.520056203284165,10.364562155165373,0.6443969198711302,0.5895582280191294,22.645792413706026,2.744235611723131,1.2204417719808704,1.1454417719808707,0.7078821941384345,0.2992637133652155,0.10242637133652156,0.12605890293078276,-65.29215992716925
4.592583796715831,10.376022155165373,0.6446769198711302,0.5913582280191295,22.735692653706028,2.742315611723131,1.2162417719808707,1.1406417719808706,0.7093221941384344,0.31026371336521597,0.1036263713365216,0.12501890293078272,-68.5647999271693
4.2652237967158335,10.387482155165374,0.6449569198711302,0.5931582280191294,22.825592893706023,2.7403956117231307,1.2120417719808705,1.1358417719808707,0.7107621941384344,0.3212637133652158,0.10482637133652159,0.12397890293078273,-71.83743992716933
3.9378637967158303,10.398942155165374,0.6452369198711302,0.5949582280191295,22.915493133706025,2.738475611723131,1.2078417719808705,1.1310417719808705,0.7122021941384344,0.3322637133652157,0.10602637133652157,0.12293890293078276,-75.11007992716938
3.610503796715827,10.410402155165373,0.6455169198711302,0.5967582280191295,23.005393373706028,2.736555611723131,1.2036417719808705,1.1262417719808706,0.7136421941384345,0.34326371336521616,0.1072263713365216,0.12189890293078273,-78.38271992716942
3.51685620328417,10.421862155165373,0.6457969198711302,0.5985582280191295,23.095293613706026,2.7346356117231307,1.1994417719808705,1.1214417719808705,0.7150821941384345,0.354263713365216,0.10842637133652158,0.12085890293078275,-81.65535992716934
3.844216203284174,10.433322155165374,0.6460769198711301,0.6003582280191295,23.18519385370603,2.732715611723131,1.1952417719808706,1.1166417719808703,0.7165221941384345,0.3652637133652159,0.1096263713365216,0.11981890293078273,-84.9279999271694
4.1715762032841655,10.444782155165374,0.6463569198711302,0.6021582280191295,23.27509409370603,2.730795611723131,1.1910417719808706,1.1118417719808706,0.7179621941384345,0.3762637133652158,0.1091736286634784,0.11877890293078275,-88.2006399271693
4.498936203284169,10.456242155165375,0.6466369198711301,0.6039582280191295,23.36499433370603,2.7288756117231308,1.1868417719808704,1.1070417719808705,0.7194021941384345,0.3872637133652157,0.10797362866347843,0.11773890293078272,-91.47327992716934
4.613703796715833,10.467702155165373,0.6469169198711302,0.6057582280191295,23.454894573706028,2.726955611723131,1.1826417719808706,1.1022417719808704,0.7208421941384345,0.39826371336521554,0.10677362866347842,0.11669890293078274,-94.74591992716927
4.28634379671583,10.479162155165373,0.6471969198711301,0.6075582280191295,23.544794813706027,2.725035611723131,1.1784417719808706,1.1025582280191295,0.7222821941384345,0.409263713365216,0.10557362866347839,0.11565890293078271,-98.01855992716932
3.9589837967158323,10.490622155165374,0.6474769198711302,0.6093582280191294,23.634695053706025,2.7231156117231308,1.1742417719808707,1.1073582280191296,0.7237221941384345,0.4202637133652159,0.10437362866347841,0.11461890293078272,-101.29119992716934
3.6316237967158287,10.502082155165374,0.6477569198711302,0.6111582280191294,23.724595293706027,2.721195611723131,1.1700417719808704,1.1121582280191296,0.7251621941384345,0.43126371336521574,0.10317362866347843,0.11357890293078275,-104.56383992716938
3.4957362032841686,10.513542155165375,0.6480369198711302,0.6129582280191295,23.81449553370603,2.719275611723131,1.1658417719808707,1.1169582280191297,0.7266021941384345,0.44226371336521564,0.10197362866347845,0.11253890293078272,-107.83647992716928
3.823096203284172,10.525002155165375,0.6483169198711302,0.6147582280191295,23.904395773706028,2.717355611723131,1.1616417719808705,1.1217582280191296,0.7280421941384345,0.4532637133652161,0.10077362866347842,0.11149890293078274,-107.06688007283066
4.15045620328417,10.536462155165374,0.6485969198711302,0.6165582280191295,23.994296013706034,2.715435611723131,1.1574417719808705,1.1265582280191295,0.7294821941384345,0.46426371336521594,0.09957362866347844,0.11045890293078271,-103.79424007283072
4.477816203284167,10.547922155165374,0.6488769198711302,0.6183582280191295,24.08419625370603,2.713515611723131,1.1532417719808705,1.1313582280191297,0.7309221941384345,0.4752637133652159,0.09837362866347839,0.10941890293078274,-100.52160007283067
4.634823796715835,10.559382155165375,0.6491569198711302,0.6201582280191295,24.17409649370603,2.711595611723131,1.1490417719808703,1.1361582280191294,0.7323621941384345,0.48626371336521584,0.09717362866347841,0.10837890293078276,-97.24896007283063
4.307463796715831,10.570842155165373,0.6494369198711302,0.6219582280191295,24.26399673370603,2.7096756117231307,1.1448417719808706,1.1409582280191295,0.7338021941384345,0.497263713365216,0.09597362866347843,0.10733890293078273,-93.97632007283072
3.980103796715834,10.582302155165372,0.6497169198711302,0.6237582280191294,24.34204302629403,2.707755611723131,1.1406417719808706,1.1457582280191294,0.7352421941384345,0.49173628663478397,0.09477362866347844,0.10629890293078274,-90.70368007283066
3.6527437967158303,10.593762155165374,0.6499969198711302,0.6255582280191294,24.252142786293973,2.705835611723131,1.1364417719808706,1.1505582280191295,0.7366821941384345,0.480736286634784,0.0935736286634784,0.10525890293078272,-87.43104007283063
3.4746162032841665,10.605222155165373,0.6502769198711302,0.6273582280191294,24.162242546293974,2.703915611723131,1.1322417719808704,1.1553582280191297,0.7381221941384345,0.4697362866347842,0.09237362866347842,0.10421890293078274,-84.1584000728307
3.80197620328417,10.616682155165373,0.6505569198711302,0.6291582280191295,24.072342306293972,2.701995611723131,1.1280417719808706,1.1601582280191296,0.7395621941384345,0.4587362866347843,0.09117362866347845,0.10317890293078272,-80.88576007283066
4.129336203284168,10.628142155165374,0.6508369198711301,0.6309582280191295,23.98244206629397,2.700075611723131,1.1238417719808707,1.1649582280191295,0.7410021941384345,0.4477362866347845,0.0899736286634784,0.10213890293078273,-77.61312007283074
4.456696203284171,10.639602155165374,0.6511169198711302,0.6327582280191295,23.89254182629397,2.6981556117231307,1.1196417719808707,1.1697582280191297,0.7424421941384345,0.43673628663478403,0.08877362866347842,0.1010989029307827,-74.3404800728307
4.655943796715831,10.651062155165373,0.6513969198711302,0.6345582280191295,23.80264158629397,2.696235611723131,1.1154417719808705,1.1745582280191296,0.7438821941384346,0.42573628663478413,0.08757362866347838,0.10005890293078273,-71.06784007283065
4.328583796715833,10.662522155165375,0.6516769198711302,0.6363582280191294,23.712741346293967,2.694315611723131,1.1112417719808705,1.1793582280191295,0.7453221941384346,0.41473628663478423,0.08637362866347839,0.09901890293078275,-67.79520007283061
4.00122379671583,10.673982155165373,0.6519569198711301,0.6381582280191295,23.622841106293976,2.6923956117231307,1.1070417719808705,1.1841582280191294,0.7467621941384346,0.40373628663478434,0.08517362866347841,0.09797890293078272,-64.52256007283069
3.6738637967158323,10.685442155165372,0.6522369198711302,0.6399582280191294,23.532940866293973,2.690475611723131,1.1028417719808705,1.1889582280191295,0.7482021941384346,0.3927362866347839,0.08397362866347843,0.09693890293078274,-61.24992007283065
3.453496203284171,10.696902155165374,0.6525169198711303,0.6417582280191294,23.44304062629397,2.688555611723131,1.1013582280191299,1.1937582280191297,0.7496421941384346,0.38173628663478404,0.0827736286634784,0.09589890293078271,-57.97728007283061
3.7808562032841686,10.708362155165373,0.6527969198711302,0.6435582280191294,23.353140386293973,2.6866356117231307,1.1055582280191296,1.1985582280191296,0.7510821941384346,0.37073628663478414,0.08157362866347842,0.09485890293078274,-54.704640072830685
4.108216203284172,10.719822155165375,0.6530769198711301,0.6453582280191295,23.263240146293974,2.684715611723131,1.1097582280191296,1.2033582280191297,0.7525221941384346,0.3597362866347843,0.08037362866347843,0.09381890293078271,-51.43200007283065
4.435576203284169,10.731282155165374,0.6533569198711302,0.6471582280191295,23.17333990629397,2.682795611723131,1.1139582280191296,1.2081582280191294,0.7539621941384346,0.3487362866347844,0.0791736286634784,0.09277890293078273,-48.15936007283073
4.677063796715827,10.742742155165374,0.6536369198711302,0.6489582280191295,23.08343966629397,2.6808756117231307,1.1181582280191296,1.2129582280191296,0.7554021941384346,0.33773628663478394,0.07797362866347841,0.0917389029307827,-44.886720072830684
4.349703796715823,10.754202155165373,0.6539169198711302,0.6507582280191295,22.993539426293978,2.678955611723131,1.1223582280191295,1.2177582280191295,0.7568421941384346,0.32673628663478405,0.07677362866347844,0.09069890293078271,-41.614080072830646
4.022343796715826,10.765662155165375,0.6541969198711302,0.6525582280191294,22.90363918629397,2.677035611723131,1.1265582280191297,1.2225582280191294,0.7582821941384346,0.31573628663478415,0.07557362866347839,0.09034109706921727,-38.34144007283059
3.694983796715828,10.777122155165374,0.6544769198711302,0.6543582280191295,22.813738946293974,2.6751156117231307,1.1307582280191297,1.2273582280191295,0.7597221941384346,0.3047362866347843,0.07437362866347841,0.09138109706921728,-35.06880007283068
3.432376203284169,10.788582155165374,0.6547569198711302,0.6561582280191295,22.723838706293975,2.673195611723131,1.1349582280191295,1.2321582280191294,0.7611621941384346,0.2937362866347844,0.07317362866347843,0.09242109706921726,-31.79616007283076
3.7597362032841666,10.800042155165373,0.6550369198711302,0.6579582280191294,22.633938466293976,2.671275611723131,1.1391582280191297,1.2369582280191296,0.7626021941384346,0.28273628663478395,0.07197362866347845,0.09346109706921724,-28.523520072830706
4.087096203284176,10.811502155165373,0.6553169198711302,0.6597582280191295,22.54403822629397,2.6693556117231307,1.1433582280191297,1.2417582280191297,0.7640421941384345,0.27173628663478405,0.0707736286634784,0.09450109706921726,-25.250880072830668
4.414456203284174,10.822962155165374,0.6555969198711302,0.6615582280191294,22.454137986293972,2.667435611723131,1.1475582280191297,1.2465582280191296,0.7654821941384345,0.2607362866347842,0.06957362866347842,0.09554109706921729,-21.97824007283063
4.698183796715829,10.834422155165374,0.6558769198711302,0.6633582280191295,22.364237746293977,2.665515611723131,1.1517582280191294,1.2513582280191293,0.7669221941384345,0.2497362866347843,0.06837362866347844,0.09658109706921723,-18.70560007283072
4.370823796715831,10.845882155165373,0.6561569198711302,0.6651582280191295,22.274337506293968,2.663595611723131,1.1559582280191296,1.2561582280191295,0.7683621941384345,0.23873628663478444,0.06717362866347841,0.09762109706921726,-15.432960072830667
4.043463796715821,10.857342155165373,0.6564369198711302,0.6669582280191295,22.184437266293976,2.661675611723131,1.1601582280191296,1.2609582280191294,0.7698021941384345,0.22773628663478399,0.06597362866347842,0.09866109706921727,-12.160320072830629
3.716103796715824,10.868802155165374,0.6567169198711302,0.6687582280191295,22.09453702629397,2.659755611723131,1.1643582280191298,1.2657582280191295,0.7712421941384345,0.21673628663478411,0.06477362866347838,0.09970109706921726,-8.887680072830591
3.4112562032841733,10.880262155165374,0.6569969198711302,0.6705582280191293,22.004636786293972,2.657835611723131,1.1685582280191293,1.2705582280191294,0.7726821941384345,0.20573628663478422,0.06357362866347846,0.10074109706921724,-5.61504007283078
3.7386162032841708,10.891722155165374,0.6572769198711302,0.6723582280191295,21.914736546293973,2.655915611723131,1.1727582280191295,1.2753582280191296,0.7741221941384346,0.19473628663478434,0.06237362866347841,0.10178109706921727,-2.342400072830756
4.065976203284181,10.903182155165375,0.6575569198711302,0.6741582280191294,21.824836306293975,2.653995611723131,1.1769582280191295,1.2801582280191295,0.7755621941384346,0.1837362866347839,0.06117362866347844,0.10282109706921724,-0.9302399271693389
4.393336203284178,10.914642155165375,0.6578369198711302,0.6759582280191294,21.73493606629397,2.6520756117231308,1.1811582280191297,1.2849582280191296,0.7770021941384346,0.17273628663478402,0.06002637133652133,0.10386109706921727,-4.20287992716932
4.719303796715836,10.926102155165374,0.6581169198711302,0.6777582280191294,21.64503582629397,2.650155611723131,1.1853582280191297,1.2897582280191298,0.7784421941384346,0.16173628663478412,0.06122637133652158,0.1049010970692173,-7.475519927169373
4.391943796715827,10.937562155165374,0.6583969198711301,0.6795582280191295,21.555135586293975,2.648235611723131,1.1895582280191295,1.2945582280191295,0.7798821941384346,0.15073628663478425,0.062426371336521555,0.10594109706921723,-10.748159927169311
4.064583796715829,10.949022155165373,0.6586769198711302,0.6813582280191295,21.46523534629397,2.6463156117231312,1.1937582280191297,1.2993582280191294,0.7786778058615654,0.13973628663478438,0.06362637133652159,0.10698109706921727,-14.020799927169364
3.7372237967158197,10.960482155165375,0.6589569198711301,0.6831582280191295,21.375335106293974,2.644395611723131,1.1979582280191297,1.3041582280191295,0.7772378058615654,0.12873628663478393,0.06482637133652158,0.10802109706921728,-17.293439927169388
3.409863796715822,10.971942155165374,0.6592369198711302,0.6849582280191294,21.28543486629397,2.642475611723131,1.2021582280191296,1.3089582280191294,0.7757978058615654,0.11773628663478405,0.06602637133652162,0.10906109706921727,-20.566079927169312
3.717496203284175,10.983402155165374,0.6595169198711301,0.6867582280191294,21.195534626293973,2.6405556117231312,1.2063582280191294,1.3137582280191296,0.7743578058615656,0.10673628663478416,0.06722637133652154,0.11010109706921725,-23.838719927169223
4.044856203284173,10.994862155165373,0.6597969198711302,0.6885582280191295,21.10563438629397,2.641364388276869,1.2105582280191296,1.3185582280191295,0.7729178058615654,0.09573628663478426,0.06842637133652157,0.11114109706921728,-27.111359927169275
