868,3A,2.9873611215011215,8.95651377718494,0.752163169301218,0.6163015846506089,21.14339560681622,2.7605067438582505,1.2461501447342198,1.1663501447342197,0.7035866280708748,0.288416425442967,0.10214164254429672,0.1256466859645626,-69.90717403744497,0,106.74500561343353
869,3A,2.7071211215011033,8.95835377718494,0.750803169301218,0.6152815846506091,21.05349536681623,2.76242674385825,1.2503501447342191,1.1711501447342194,0.7021466280708748,0.27741642544296824,0.10094164254429702,0.1266866859645624,-66.63453403744529,0,106.34532147451188
870,3A,2.4268811215010846,8.96019377718494,0.7494431693012181,0.614261584650609,20.96359512681622,2.7643467438582503,1.2545501447342198,1.1759501447342198,0.7007066280708748,0.26641642544296723,0.09974164254429688,0.12772668596456258,-63.36189403744513,0,105.94563733573574
871,3A,2.393358878498893,8.96203377718494,0.7480831693012182,0.6132415846506091,20.873694886816228,2.76626674385825,1.2587501447342193,1.1807501447342195,0.7007333719291251,0.25541642544296844,0.09854164254429695,0.12876668596456256,-60.08925403744497,0,105.5126198022495
872,3A,2.673598878498911,8.96387377718494,0.7467231693012178,0.6122215846506089,20.78379464681622,2.7681867438582506,1.26295014473422,1.1855501447342198,0.7021733719291251,0.24441642544296746,0.0973416425442968,0.12980668596456252,-56.8166140374448,0,105.03988674351837
873,3A,2.9538388784988885,8.96571377718494,0.7453631693012179,0.611201584650609,20.693894406816227,2.7701067438582503,1.2671501447342195,1.1903501447342195,0.7036133719291251,0.2334164254429687,0.09614164254429687,0.1291533140354375,-53.543974037445125,0,104.55839815488395
874,3A,3.234078878498866,8.967553777184941,0.744003169301218,0.6101815846506091,20.60399416681623,2.77202674385825,1.2713501447342188,1.1951501447342192,0.7050533719291251,0.22241642544296997,0.09494164254429695,0.12811331403543752,-50.27133403744545,0,104.0749105174205
875,3A,3.2856811215011157,8.96939377718494,0.7426431693012181,0.6091615846506089,20.514093926816223,2.77394674385825,1.2755501447342197,1.1999501447342196,0.7064933719291251,0.21141642544296896,0.09374164254429679,0.12707331403543753,-46.99869403744529,0,103.61426724760491
876,3A,3.0054411215011383,8.97123377718494,0.7412831693012182,0.608141584650609,20.424193686816228,2.7758667438582503,1.279750144734219,1.2047501447342193,0.7079333719291252,0.20041642544296792,0.09254164254429686,0.12603331403543755,-43.726054037445124,0,103.1867800337564
877,3A,2.72520112150112,8.97307377718494,0.7399231693012179,0.6071215846506088,20.334293446816222,2.7777867438582504,1.2839501447342196,1.2095501447342196,0.7093733719291252,0.1894164254429669,0.09134164254429672,0.1249933140354374,-40.45341403744496,0,102.75929281997156
878,3A,2.4449611215011013,8.97491377718494,0.738563169301218,0.6061015846506091,20.244393206816227,2.77970674385825,1.2881501447342192,1.2143501447342193,0.7108133719291252,0.17841642544296815,0.09014164254429702,0.1239533140354376,-37.18077403744529,0,102.33180560605712
879,3A,2.375278878498917,8.97675377718494,0.7372031693012181,0.605081584650609,20.15449296681622,2.7816267438582503,1.2923501447342198,1.2191501447342197,0.7122533719291252,0.16741642544296714,0.08894164254429686,0.12291331403543743,-33.90813403744512,0,101.88328048963109
880,3A,2.6555188784988943,8.97859377718494,0.7358431693012182,0.6040615846506091,20.064592726816226,2.78354674385825,1.2965501447342191,1.2239501447342194,0.7136933719291252,0.1564164254429684,0.08774164254429694,0.12187331403543746,-30.635494037444957,0,101.39979285208807
881,3A,2.9357588784989126,8.98043377718494,0.7344831693012179,0.603041584650609,19.974692486816217,2.7854667438582505,1.30075014473422,1.2287501447342197,0.7151333719291252,0.1454164254429674,0.08654164254429679,0.12083331403543747,-27.36285403744479,0,100.9163052145123
882,3A,3.21599887849889,8.98227377718494,0.733123169301218,0.602021584650609,19.884792246816225,2.7873867438582502,1.3049501447342193,1.2335501447342194,0.7165733719291252,0.13441642544296867,0.08534164254429685,0.1197933140354375,-24.090214037445108,0,100.43281757689607
883,3A,3.3037611215011324,8.98411377718494,0.7317631693012181,0.601001584650609,19.79489200681623,2.78930674385825,1.3091501447342189,1.2383501447342191,0.7180133719291252,0.12341642544296991,0.08414164254429693,0.11875331403543751,-20.817574037445425,0,99.96856137659876
884,3A,3.023521121501114,8.98595377718494,0.7304031693012181,0.5999815846506089,19.70499176681622,2.7912267438582505,1.3133501447342195,1.2431501447342195,0.7194533719291252,0.11241642544296887,0.08294164254429678,0.11771331403543753,-17.54493403744526,0,99.54107416273229
885,3A,2.743281121501137,8.98779377718494,0.7290431693012182,0.598961584650609,19.61509152681623,2.7931467438582502,1.317550144734219,1.2479501447342192,0.7208933719291252,0.10141642544296786,0.08174164254429686,0.11667331403543754,-14.272294037445107,0,99.11358694883853
886,3A,2.4630411215011185,8.98963377718494,0.7276831693012179,0.5979415846506089,19.525191286816224,2.7950667438582504,1.3217501447342197,1.2527501447342195,0.7223333719291252,0.09041642544296682,0.08054164254429672,0.11563331403543739,-10.999654037444927,0,98.68609973496729
887,3A,2.3571988784988998,8.99147377718494,0.726323169301218,0.5969215846506092,19.435291046816225,2.79698674385825,1.325950144734219,1.2575501447342192,0.7237733719291252,0.07941642544296809,0.07934164254429701,0.11459331403543759,-7.727014037445272,0,98.24118754914645
888,3A,2.6374388784989184,8.993313777184941,0.7249631693012181,0.595901584650609,19.34539080681622,2.7989067438582502,1.3301501447342199,1.2623501447342198,0.7252133719291252,0.06841642544296705,0.07814164254429685,0.11355331403543742,-4.454374037445092,0,97.75769991157478
889,3A,2.9176788784988954,8.99515377718494,0.7236031693012182,0.594881584650609,19.255490566816228,2.7991732561417497,1.3343501447342192,1.2671501447342195,0.7266533719291252,0.05741642544296835,0.07694164254429693,0.11251331403543745,-1.1817340374449685,0,97.2839805727188
890,3A,3.197918878498914,8.99699377718494,0.7222431693012179,0.5938615846506089,19.16559032681622,2.797253256141749,1.33855014473422,1.2719501447342199,0.7280933719291252,0.04641642544296734,0.07574164254429677,0.11147331403543746,-2.0909059625552118,0,97.19297455869895
891,3A,3.3218411215011083,8.99883377718494,0.720883169301218,0.592841584650609,19.075690086816223,2.7953332561417494,1.3427501447342194,1.2767501447342195,0.7295333719291252,0.03541642544296855,0.07454164254429685,0.11043331403543749,-5.3635459625548805,0,97.32658765821321
892,3A,3.041601121501131,9.00067377718494,0.7195231693012181,0.5918215846506091,18.98578984681623,2.7934132561417497,1.346950144734219,1.2815501447342192,0.7309733719291251,0.024416425442969847,0.07334164254429693,0.1093933140354375,-8.636185962554578,0,97.5005826747518
893,3A,2.7613611215011127,9.00251377718494,0.7181631693012182,0.590801584650609,18.895889606816223,2.791493256141749,1.3511501447342196,1.2863501447342196,0.7324133719291251,0.013416425442968727,0.07214164254429678,0.10835331403543752,-11.908825962554744,0,97.67457769126582
894,3A,2.4811211215011353,9.00435377718494,0.7168031693012182,0.589781584650609,18.805989366816227,2.7895732561417494,1.3553501447342189,1.2911501447342193,0.7338533719291251,0.002416425442967607,0.07094164254429686,0.10731331403543753,-15.181465962554896,0,97.8485727078085
895,3A,2.339118878498883,9.00619377718494,0.7154431693012179,0.5887615846506089,18.71608912681622,2.7876532561417493,1.3595501447342198,1.2959501447342197,0.7352933719291251,0.00858357455703318,0.0697416425442967,0.10627331403543738,-18.45410596255506,0,97.97811492139095
896,3A,2.6193588784989013,9.00803377718494,0.714083169301218,0.5877415846506091,18.626188886816227,2.7857332561417496,1.363750144734219,1.3007501447342193,0.7367333719291251,0.019583574557031913,0.068541642544297,0.10523331403543758,-21.72674596255476,0,98.05684284577052
897,3A,2.89959887849892,9.00987377718494,0.712723169301218,0.586721584650609,18.536288646816217,2.7838132561417495,1.36795014473422,1.3055501447342197,0.7381733719291252,0.030583574557032922,0.06734164254429685,0.10419331403543741,-24.99938596255491,0,98.13557077008005
898,3A,3.179838878498897,9.01171377718494,0.7113631693012182,0.5857015846506091,18.446388406816226,2.7818932561417498,1.3721501447342193,1.3103501447342194,0.7396133719291252,0.041583574557031655,0.06614164254429693,0.10315331403543744,-28.272025962555077,0,98.2142986944155
899,3A,3.3399211215010842,9.01355377718494,0.7100031693012179,0.5846815846506089,18.35648816681622,2.779973256141749,1.3763501447342201,1.3151501447342198,0.7410533719291252,0.05258357455703272,0.06494164254429677,0.10211331403543746,-31.544665962555243,0,98.30503219488088
900,3A,3.059681121501107,9.01539377718494,0.708643169301218,0.583661584650609,18.26658792681622,2.7780532561417495,1.3805501447342194,1.3199501447342195,0.7424933719291252,0.06358357455703145,0.06374164254429684,0.10107331403543748,-34.817305962554926,0,98.43976054300589
901,3A,2.7794411215011294,9.01723377718494,0.707283169301218,0.5826415846506091,18.17668768681623,2.7761332561417498,1.3847501447342188,1.3247501447342191,0.7439333719291252,0.07458357455703021,0.06254164254429692,0.1000333140354375,-38.089945962554594,0,98.57448889099356
902,3A,2.499201121501111,9.01907377718494,0.7059231693012181,0.581621584650609,18.086787446816224,2.774213256141749,1.3889501447342196,1.3295501447342195,0.7453733719291252,0.08558357455703122,0.06134164254429676,0.09899331403543751,-41.36258596255476,0,98.70921723907583
903,3A,2.3210388784988663,9.02091377718494,0.7045631693012182,0.580601584650609,17.996887206816226,2.7722932561417495,1.393150144734219,1.3343501447342192,0.7468133719291252,0.09658357455703223,0.06014164254429693,0.09795331403543753,-44.63522596255491,0,98.8337464761849
904,3A,2.6012788784988845,9.02275377718494,0.7032031693012178,0.5795815846506088,17.90698696681622,2.7703732561417493,1.3973501447342196,1.3391501447342196,0.7482533719291252,0.10758357455703324,0.06105835745570329,0.09691331403543738,-47.90786596255509,0,98.9159820355249
905,3A,2.8815188784989028,9.02459377718494,0.701843169301218,0.5785615846506091,17.81708672681623,2.7684532561417496,1.398449855265781,1.3439501447342193,0.7496933719291252,0.11858357455703197,0.062258357455703,0.09587331403543757,-51.18050596255477,0,98.99888976579274
906,3A,3.161758878498921,9.02643377718494,0.700483169301218,0.577541584650609,17.72718648681622,2.7665332561417495,1.39424985526578,1.3487501447342196,0.7511333719291252,0.129583574557033,0.06345835745570315,0.0948333140354374,-54.45314596255493,0,99.08214405750783
907,3A,3.3580011215011014,9.028273777184939,0.6991231693012181,0.5765215846506091,17.637286246816224,2.76461325614175,1.3900498552657807,1.3535501447342195,0.7525733719291252,0.14058357455703177,0.06465835745570309,0.09379331403543743,-57.7257859625551,0,99.17379099481929
908,3A,3.077761121501124,9.03011377718494,0.6977631693012182,0.5755015846506091,17.547386006816232,2.7626932561417497,1.3858498552657805,1.358350144734219,0.7540133719291251,0.15158357455703053,0.065858357455703,0.09275331403543763,-60.99842596255477,0,99.31304571021843
909,3A,2.7975211215011058,9.03195377718494,0.6964031693012178,0.5744815846506091,17.457485766816223,2.7607732561417495,1.3816498552657803,1.3631501447342194,0.7554533719291252,0.1625835745570315,0.06705835745570315,0.09171331403543746,-64.27106596255493,0,99.45230042576765
910,3A,2.517281121501128,9.03379377718494,0.6950431693012181,0.573461584650609,17.367585526816228,2.75885325614175,1.377449855265781,1.3679501447342193,0.7568933719291252,0.17358357455703027,0.06825835745570308,0.09067331403543749,-67.54370596255461,0,99.59155514112678
911,3A,2.3029588784988904,9.03563377718494,0.6936831693012181,0.5724415846506089,17.277685286816222,2.7569332561417492,1.3732498552657804,1.3727501447342196,0.7583333719291252,0.18458357455703128,0.06945835745570322,0.09036668596456247,-70.81634596255478,0,99.72801555428083
912,3A,2.5831988784988678,9.03747377718494,0.6923231693012184,0.571421584650609,17.187785046816227,2.7550132561417495,1.3690498552657808,1.377550144734219,0.7597733719291252,0.1955835745570323,0.07065835745570316,0.09140668596456246,-74.08898596255494,0,99.82202442486556
913,3A,2.863438878498886,9.03931377718494,0.6909631693012177,0.5704015846506089,17.09788480681622,2.7530932561417494,1.3648498552657802,1.3823501447342197,0.7612133719291252,0.2065835745570333,0.0718583574557033,0.09244668596456262,-77.36162596255511,0,99.91603329549213
914,3A,3.1436788784989043,9.04115377718494,0.690396830698783,0.5693815846506092,17.007984566816226,2.7511732561417497,1.3606498552657809,1.3871501447342194,0.7626533719291252,0.21758357455703206,0.07305835745570301,0.09348668596456243,-80.63426596255478,0,100.01023479550946
915,3A,3.3760811215010773,9.04299377718494,0.6917568306987816,0.568361584650609,16.918084326816217,2.7492532561417495,1.35644985526578,1.3919501447342197,0.7640933719291252,0.22858357455703307,0.07425835745570315,0.0945266859645626,-83.90690596255494,0,100.1096835526983
916,3A,3.0958411215011,9.04483377718494,0.6931168306987818,0.567341584650609,16.828184086816222,2.74733325614175,1.3522498552657807,1.3967501447342194,0.7655333719291253,0.23958357455703183,0.07545835745570309,0.09556668596456257,-87.17954596255511,0,100.26035301845292
917,3A,2.8156011215011225,9.04667377718494,0.6944768306987815,0.5663215846506091,16.73828384681623,2.7454132561417497,1.3480498552657805,1.398449855265781,0.7669733719291251,0.25058357455703056,0.07665835745570301,0.09660668596456237,-90.45218596255478,0,100.40925792153536
918,3A,2.5353611215011043,9.04851377718494,0.6958368306987819,0.565301584650609,16.64838360681622,2.7434932561417495,1.3438498552657805,1.3936498552657803,0.7684133719291253,0.2615835745570316,0.07785835745570316,0.09764668596456252,-93.72482596255496,0,100.55446344513763
919,3A,2.2848788784988736,9.05035377718494,0.6971968306987818,0.5642815846506091,16.55848336681623,2.74157325614175,1.339649855265781,1.3888498552657806,0.7698533719291253,0.27258357455703036,0.07905835745570308,0.09868668596456251,-96.99746596255463,0,100.69669571915216
920,3A,2.565118878498892,9.05219377718494,0.6985568306987817,0.5632615846506089,16.46858312681622,2.7396532561417493,1.3354498552657803,1.3840498552657803,0.7712933719291253,0.28358357455703137,0.08025835745570324,0.0997266859645625,-100.27010596255478,0,100.78590081912768
921,3A,2.8453588784988693,9.054033777184939,0.6999168306987817,0.562241584650609,16.378682886816225,2.7377332561417496,1.3312498552657808,1.3792498552657806,0.7727333719291253,0.2945835745570324,0.08145835745570316,0.10076668596456247,-103.54274596255496,0,100.87510591905226
922,3A,3.1255988784988875,9.05587377718494,0.701276830698782,0.5612215846506089,16.28878264681622,2.7358132561417494,1.3270498552657801,1.3744498552657802,0.7741733719291253,0.3055835745570334,0.08265835745570331,0.10180668596456263,-106.81538596255511,0,100.96431101893683
923,3A,3.394161121501093,9.05771377718494,0.7026368306987819,0.5602015846506091,16.198882406816224,2.7338932561417497,1.3228498552657808,1.3696498552657805,0.7756133719291253,0.3165835745570321,0.08385835745570301,0.10284668596456244,-108.0879740374452,0,100.87781905214939
