3.412539406888025,10.425141860759593,0.7477665268868927,0.6496877168803585,24.00718151262201,2.7912590961635444,1.2004895306650152,1.175410864783042,0.7105281003376642,0.22033548161839042,0.07655992677677138,0.11282426807464022,-104.06804514097023
3.5205006695236283,9.938865050162752,0.8438600708224931,0.6361231703565358,17.998864216389663,2.7571061509855883,1.3666264753190895,1.222907901534094,0.7742002551886441,0.19250951784749165,0.0841550429377214,0.11987353025233387,-39.086994817967025
3.434741528124747,10.113466260158994,0.7828732634540496,0.6517915526299294,19.298983069547756,2.748851334876471,1.2959131536683846,1.3537007145506796,0.7073133525098648,0.42215970738754977,0.08790789836060924,0.11164429613550562,-1.5492687461465806
3.5097266843746717,10.36319895042667,0.8523079232618235,0.6370326406801464,19.449289949600146,2.7542771742823704,1.1477344955136455,1.3233973776023442,0.7176774825638621,0.45435377887585554,0.10818375078383706,0.10332786610560542,-6.611527497840584
3.4961313862328622,10.146471473946026,0.8297109456254632,0.6868613361040067,23.595145003874457,2.71637168717276,1.3878447034948835,1.1329840047640556,0.7550061742055029,0.4891618803584986,0.07055604012378297,0.09731150479311627,-99.84252710801584
3.480113653097221,10.465709989534837,0.9306801854563834,0.5874387413902775,15.326975207540643,2.6802299936899407,1.3643605982429996,1.3516061023592734,0.7247219423765238,0.12174721197835356,0.1090901187468413,0.1008743174411077,-15.290560091168189
3.4779479309825776,10.585038388678987,0.8499749094484856,0.6213802800004572,15.618634052651839,2.7487475530283554,1.1068717798647216,1.1891638618667912,0.7402202912586875,0.28576639415902644,0.08614343645935747,0.12675181551736986,-26.231735862484555
3.4299010913169643,9.858348376066727,0.7028035826765928,0.667071439417163,19.75886503409367,2.6477748418493627,1.351857370261465,1.1207833211701634,0.725294316106463,0.05750854553759842,0.06120327766712839,0.12203166752259237,-99.76215087782575
3.5144855197459233,10.607546284841579,0.8769409299288105,0.5980424492514036,16.553823747841804,2.7380233733030703,1.1395222897235016,1.2540797237746664,0.75462175615873,0.35846040895084647,0.06633278128700393,0.1120820232358286,-54.491591427315285
3.455741276387491,10.109646940617619,0.9071616674233379,0.5496165877885519,20.07363417505946,2.692737501223737,1.2083112217373033,1.2407274887341433,0.7002133261390865,0.21546733852610211,0.0660190195028423,0.12358502438734886,-4.001947580939586
3.4439717000601893,10.03225737106488,0.7371550394243098,0.6098131543464592,15.34799041709204,2.7698623123461954,1.3071404719314041,1.2178765484088399,0.7297344390595316,0.4295136471714035,0.0601547705739583,0.12488895030942868,-25.511768048922207
3.451821801390604,9.844779726658935,0.9026465389039462,0.6487164667323219,13.899232654667166,2.7498476013981397,1.2751288448978233,1.1594232218275689,0.7710069456549423,0.20929681310683448,0.09161410928896824,0.11699962478343393,-12.412629986981102
3.4867333902936375,10.07257352501194,0.9114478633349998,0.6032749865203427,24.10870420578013,2.652297817522685,1.3323705411742375,1.336477416683137,0.737919764784226,0.0909499464626138,0.09547595617709492,0.11239561547544474,-31.005793916817623
3.4817194455040763,9.922650515243905,0.8811827688423028,0.547630549288309,21.107914381746404,2.724030203717315,1.396787944208359,1.125307979939518,0.745490215593539,0.19924097410196306,0.09461811176183726,0.10598125278580509,-60.96796474378162
3.4551995984975017,10.602869862968431,0.8018605656415538,0.5660068427062361,21.641361166046142,2.640581766718237,1.2195865225504325,1.139866998378511,0.7201200202355367,0.2711089113014653,0.0842083671414199,0.1291321942365973,-90.01736569509025
3.4081236583324057,10.21166235544047,0.788078322442076,0.6110380955651165,20.139997403849392,2.707726623946754,1.271679882090324,1.1673426914339513,0.7471579603722439,0.4038791736478989,0.10707795610001014,0.12476837645420347,-105.46656625541675
3.43997915270469,10.285445358211376,0.8211894909280645,0.6251574903387236,19.805642102640338,2.7324227191869856,1.1738798646719732,1.3352993325173077,0.7764841922965051,0.3183217442095899,0.06901660427752422,0.12402201655642585,-33.968602186437266
3.481975490502662,10.22613216905213,0.9505708598035301,0.5826802730570328,20.310122369684354,2.7129280104761713,1.3009356035865127,1.1449096013767923,0.7089725768884166,0.36485807018818023,0.10412297090980432,0.11115328308471972,-88.84740425101418
3.4225532381657136,9.83247420976835,1.0296456295178225,0.6997422644187969,20.274277776637746,2.715042096175115,1.2590299640847196,1.1567282918050168,0.7537021310577774,0.23281255796455355,0.08096717647106426,0.10368264091989383,-43.46884840735973
3.428968791807003,10.384831116110309,1.0168244880779218,0.5524730291006115,14.728476532033675,2.7954252801993578,1.145746713417153,1.3443401155776815,0.7061139042467339,0.20711859149565312,0.06198266497307335,0.09361143195254598,-31.27034852674369
3.4704204929174467,9.92296671963764,0.7507078823807289,0.6235345294923145,23.212206922871623,2.686894048254421,1.115311409976926,1.3208027906928463,0.7070454181732898,0.38855254390352745,0.07543758202369169,0.1259579769575857,-4.438343534399266
3.4942566440477485,10.398107484389474,0.8583770143885087,0.644103822949327,17.371502954460368,2.6498785828053824,1.1659688290656878,1.3249363816396027,0.746720197420075,0.2768903310757186,0.09824433872353268,0.1275785637191248,-16.483078643235586
3.411878310622218,10.000002992762907,0.8983002102049724,0.6690165028213182,13.644825741018233,2.6704020688073817,1.296508044384748,1.145598145835775,0.7313821315978216,0.37258711567474034,0.1017445468040798,0.10220383179482662,-50.49870433624625
3.432583211928559,10.158409412249052,1.0099174823518646,0.5608749152376106,14.438580037879902,2.795132690250926,1.3850838291305945,1.2375577037377479,0.730641980893578,0.4791590540903266,0.06854212368676926,0.1270005125472244,-55.67669638077642
3.4244714020291194,9.864637597831546,0.7547139532015126,0.6112872710806103,16.254480234224918,2.746927206382494,1.3006138503940148,1.3401303893870786,0.7738206021207172,0.053727475408922004,0.0935886110969256,0.10865431783360967,-1.891461351592028
3.5153517307579407,9.97292872181085,0.9968914260807846,0.5587651043162611,13.720372473665792,2.6807195572750895,1.3225762086275619,1.135647240459325,0.7278518137046684,0.3435263288101086,0.10313260132801506,0.09907373251570124,-71.64740947059407
3.512840648625553,9.841110798074908,0.7633817799968464,0.5521867643975427,21.0543665931555,2.6811348890192326,1.1693862476760606,1.1273580374615484,0.7664929335028566,0.2493517478544716,0.10642450563421348,0.10489124160085223,-16.79162839407175
3.4957426033482775,10.248919920302647,0.8342567730852783,0.6278864257309051,23.30812331678387,2.7356379066564402,1.2157531366028163,1.3741529137125637,0.7309869904306915,0.2059157281861396,0.08429816201030366,0.10751213793964413,-60.23340181093687
3.4113444730585245,10.437576948713648,0.9869250090071093,0.7059080343127653,16.215064768292105,2.7569327629159948,1.1190318838564435,1.313311910707641,0.7682035437530366,0.2257442382349139,0.10504678927096675,0.11786358344948439,-94.15760457060566
3.5047695995160115,10.09955741122136,1.0221974300270564,0.6934403845821426,22.045401364233875,2.6675366213601035,1.2059273594842743,1.2778404232794072,0.7647587871987883,0.36304452976017787,0.10713529941758662,0.10137458470901382,-30.08612652636677
3.525588009047212,10.33842880471089,0.9587383225115905,0.6454695485798516,20.34504382870571,2.7659730581001605,1.141207136367392,1.2386648767562356,0.77523804255182,0.19586865820319524,0.07640659008820992,0.10754447926875436,-57.5208497086832
3.4888140780434576,9.948348872775433,0.8955428365834383,0.5438005767080075,20.72329313670157,2.6605554038248838,1.1758645458454482,1.3866984676868215,0.7412087897092307,0.3451362645647265,0.07251084679543852,0.12423534661152728,-90.34084162992815
3.46811786144046,10.185284963881074,0.8661651392428986,0.6296358343716038,20.94689196565019,2.790235278662637,1.1886575195158415,1.1205829460562398,0.7142495592187071,0.4704117666307409,0.07828939365929549,0.11431943732191671,-10.783918976510392
3.4783563757186275,10.148776429901458,0.7456196429681383,0.6960387228093972,17.21901052099628,2.7319811159408474,1.2070455869923167,1.2897682879592318,0.7542899797956154,0.10282424856233678,0.08474933028152563,0.10838278695987248,-28.303039035338912
3.441885198682064,10.384165898587206,0.8724579610949735,0.6578310092715082,23.796253715813336,2.6451738434786867,1.3122986302665247,1.1968111622199866,0.7092416311324605,0.3371372477815,0.06425922881853324,0.12627913193180137,-27.823448953488636
3.4739424637950194,10.51967070974232,0.787217998421038,0.6561158913344883,20.08612020334067,2.715134442264902,1.2201139045110723,1.1489352927668783,0.7305142131714059,0.3017571767338831,0.08521299839425092,0.12957961169066048,-18.50021977926893
3.402866572324384,10.23774542166966,0.9163861947160277,0.6569984143679941,19.524872833752084,2.7010932115034514,1.2634489202742383,1.2166211392930415,0.7429427871745853,0.3661713704896771,0.10829112707581093,0.12316531924558438,-100.61294807910367
3.4421464896222913,10.365512218260973,0.7000834312828537,0.5866184791194311,20.447139716668424,2.685013815656888,1.1497199601502244,1.156050759646552,0.7639840694195577,0.045551196390423515,0.09648085239447483,0.10930030209284244,-12.888894684686349
3.5105954832168305,10.30751218834219,0.733639764673303,0.6448178134266643,16.515357946237263,2.647245056557423,1.3396408359238159,1.2677276974498348,0.7601636443170459,0.3034645696808392,0.09422366015577968,0.11488523963771696,-74.75682403402294
3.4531554981469843,9.955142730384493,0.9517053069490824,0.5986316671998972,23.268467612317707,2.688424283087638,1.3951474031142448,1.313110490299206,0.7019685248285176,0.3507096313317087,0.09141257030997943,0.12878819298321492,-60.51068465680013
3.434278392582251,10.521062930812958,0.7058299885075008,0.5607149838446739,16.992666488788096,2.6682686338276933,1.1071329337126032,1.2790781768886799,0.7135199388340641,0.3291863712729117,0.0744513884520074,0.12035993397949374,-104.25782036186705
3.4489743198469873,10.517948612275099,0.6937400082321235,0.6602880315672897,13.837136856013458,2.7549823542839684,1.2729422088587217,1.2179710218642235,0.7376637477653321,0.03693553608209611,0.10889778456392382,0.09111347425756859,-39.56746173895591
3.525077719351397,10.06045533319625,0.9095087763888112,0.6202640730086852,13.684702538704938,2.7082255938548574,1.2618394738102419,1.1643159257625195,0.7177533142478307,0.32378510254234494,0.07040668512321341,0.10472836486336173,-104.80330284288742
3.5177490206832793,10.590753537867993,0.8953053021159718,0.542316527887578,16.443211264182654,2.65820856450617,1.1445286244173474,1.3839202872250724,0.7175757392254919,0.2860236239099355,0.0634134665964526,0.11069279926962025,-11.67063409089593
3.505549732984613,10.276840802126564,0.9991802610446456,0.6242251468061479,18.982666389655055,2.742960023701285,1.1342031273057136,1.1131417056327955,0.755101146821161,0.05425888310208513,0.08044553050983097,0.10453164654808764,-56.61624290713875
3.428885662242503,10.410342766298019,0.9774377835553791,0.5951032079446917,24.013333943723786,2.695269998978193,1.1461773960450818,1.3585556455295955,0.7257516282948326,0.28346703963568953,0.07546203498686657,0.10024181355687935,-82.40245292026006
3.457439733676313,10.08858388593142,0.6997144997847309,0.6160173180632631,19.73689020192144,2.795030880838201,1.2205061429389101,1.218489860837741,0.7389104580981903,0.36845765931553254,0.06538316454936166,0.09784144738669738,-88.18183405613904
3.4294704865470163,10.2750150809853,0.9848081066326744,0.7065233846381526,21.729982090038078,2.7930017990345144,1.277064988594471,1.2878787158287226,0.7216141733075614,0.3696139955434546,0.10070024756620376,0.09157744110164082,-23.739317153116062
3.446660626406424,10.131284072017205,0.7224370050717972,0.5537223099891471,23.64006145073029,2.7472195947787514,1.3595664823824012,1.3274870633801563,0.7466127695876026,0.14464304853756169,0.10097400170254668,0.11383580375808432,-56.1450952807701
3.526831324090448,10.001886001092751,0.8940068385306287,0.5995770701189191,24.260880021223958,2.647466050818177,1.2019707975743474,1.2396634173689973,0.7395140571119025,0.49491141874547384,0.09688330851008359,0.1247892418991234,-35.90557250764259
3.4320849311664396,10.300405497663798,0.9807213643017824,0.5765060381190598,20.833186255891018,2.6412468409870837,1.2544667450324258,1.140518976057145,0.714147452319261,0.022342030981875195,0.10258161084619877,0.12440428025880959,-32.56053356288072
3.519669256283936,10.577910535609048,0.9286708041240193,0.5736069973115756,16.665730988594426,2.733659884763334,1.2843574902307464,1.2665668443198586,0.7603850397192474,0.21986509977759294,0.0690891753488562,0.09809078699493891,-47.326737132097286
3.4013588109183335,10.087227343544738,0.9310121257401928,0.5774959184589882,18.77089988636816,2.7891957570044976,1.2695052039699537,1.3434375466919244,0.75780243335272,0.0791994644674054,0.06640774950457427,0.10362695689318102,-73.2432105052156
3.4904699409334663,10.150522776590702,0.9454956844361281,0.6548196573170286,15.312037710291802,2.729375148165283,1.3274435084962288,1.1103655798465575,0.7455419371358091,0.4503563946614623,0.07569520194077814,0.12114428651154051,-63.68072130743273
3.480967443133892,10.076200790094033,0.7263514348122617,0.6512634075802997,20.43232046332362,2.7933252421431196,1.2666041684701663,1.3232096935915625,0.7646526159649497,0.24644175537326854,0.10274367905869802,0.10640997434885356,-72.82613114986599
3.4599870361501273,10.189886926493447,0.8163362917222404,0.6117181499865151,15.743494348103502,2.737935702444632,1.3266684035001441,1.3731157991305123,0.7374198953180738,0.4549238079270308,0.10670408182275198,0.10492904907170093,-14.600040792297605
3.50703597971266,10.50392205375743,0.9617751352369865,0.7063385992675917,22.36666335394697,2.6659453829203024,1.2693503034251499,1.1877611143469669,0.7122507810728382,0.10267056612035816,0.10047612746933621,0.09056348163042202,-14.091604623504466
3.434684244744545,9.854747557071162,0.7275201839114688,0.5598545407598852,17.51440256178609,2.7363454990102785,1.2567795286040488,1.3877895719031288,0.7253789238681533,0.32588495990231764,0.09396790312813527,0.10295299034292216,-90.5895084752453
3.462378413292602,10.227152071671917,0.8654285440678301,0.7054846873677301,14.633043340373495,2.7671200380977927,1.3698246005415402,1.1257822607995978,0.7675661820997308,0.3518060858311343,0.06181797076832053,0.11543733095715253,-4.615989596649143
