454,5A,3.7174463801394158,10.001883299319623,0.6570223453906329,0.5382202083556471,21.9577910654939,2.748299321526594,1.1525533607097547,1.2784473662987674,0.7187067850381289,0.3070775932640206,0.09885679983949551,0.1250545059559958,-106.19335253402419,313.9336788939096,106.15909767103437
434,5A,3.847720879743574,12.477626899335055,0.6878350973407285,0.5285146161212746,17.91426184509353,2.673388014880606,1.3776889925557687,1.178708410082461,0.7190136486756682,0.19256357469721502,0.08511222330122109,0.12263639212528654,-88.02076911486996,290.5398800754835,98.77062385683446
461,5A,3.724105133061422,11.480221435575487,0.6399735931029943,0.6512663321104811,13.948223967022578,2.6447806826878653,1.2919574122904627,1.24436850214974,0.7093515252286227,0.14424828646259064,0.06138935815305723,0.09667292390790885,-25.158893014615728,259.1071093326011,88.90389484753993
466,5A,3.623110566661993,12.496192500062087,0.673549628303633,0.5863185745524191,20.92984489082669,2.753941134389832,1.2764798769400425,1.3223874376307398,0.710165317845122,0.43080123560660644,0.0838116515214188,0.10264869701424653,-66.17143954428337,297.6797824364219,101.07841125035434
478,5A,3.8855183775083906,11.669025881292598,0.6698453650474392,0.5422793140526152,19.510125512136742,2.7542375343455117,1.1988703168938788,1.1938568499665894,0.7097392185656967,0.007154879104091364,0.10532749210578832,0.09709206559823592,-91.66045340168748,297.6657413305006,101.0766561121142
476,5A,3.7500217374279825,12.355147694363987,0.6650895364080388,0.5009486757240669,19.794266658907222,2.6568837249927424,1.352860111491295,1.1808197134327705,0.7657070853460824,0.3175305662501378,0.08419271411261428,0.12446905370356766,-67.1680908281455,293.9821449489816,99.59597761426595
470,5A,3.9732035349974555,11.408628938397257,0.6395406948099207,0.6926645020591692,22.059926393827556,2.7018108227821696,1.398472956793781,1.1396448229286387,0.7452520675406689,0.047024920335509535,0.061359299095556756,0.12529947745003994,-63.95308495589629,304.7271012551922,103.09923354160935
474,5A,3.4228046673340975,9.856533375966395,0.6409479580058132,0.6577328645596995,21.558922749247536,2.6591337411980467,1.3412914508378881,1.1782918284927857,0.7386212032410864,0.45197476848497037,0.09086746833473004,0.09290513882144334,-43.693365289095766,298.2857439138343,101.10254440115642
477,5A,4.170594765088394,12.160400839536546,0.6483388705477978,0.6619624377180631,14.549982321448468,2.769879060972114,1.3942085235065536,1.313937652767801,0.7455577743946388,0.043584961132146605,0.06039509393223526,0.11355723457719247,-92.56360043769435,273.9332008317252,93.37423194520707
469,5A,3.874648789138146,9.936913929625105,0.6232890349243329,0.5994279744164838,13.41993986919547,2.7915294797163805,1.2341456619847886,1.2968709459176133,0.7755849489567924,0.38467991860455875,0.10175286122567359,0.09107872693104291,-82.87518545199566,268.94948579881355,91.64059414849693
472,5A,3.943966952452226,10.298144281200816,0.6651354054436571,0.6777885847379481,23.8152823276395,2.7364655938100055,1.257992952539481,1.2137464012917165,0.7492466631249977,0.2396488388263278,0.09209797158290565,0.11328699162313027,-64.34727851819252,312.79503296061097,105.62465807690809
473,5A,3.6741633096331965,11.550038177205984,0.6342593176382438,0.46109212876643585,19.692879009140988,2.6678296259094196,1.112058349490913,1.1660133163689914,0.7514117765764801,0.17321069571996975,0.07273626719921666,0.10349082493069456,-18.90874176123741,282.16063072471775,95.93980526774928
458,5A,3.7116305382825723,11.835889609687914,0.6609028185074844,0.6349534717653746,17.584220295027112,2.7746312188640943,1.2548065957564154,1.2095224693890994,0.7347556944463263,0.1656010402546652,0.10363652678021051,0.09550883270272999,-3.859098891229479,271.15240368248436,92.5569957021363
471,5A,3.9999220315456405,10.43563557991551,0.6833262804119654,0.4902915687557698,24.08916873907304,2.7315096495367,1.1154494138033038,1.3208062907767697,0.7293114294390559,0.1359679728998464,0.06914006635227937,0.09129538609823984,-24.303608239907874,302.62905288137057,102.52727786759982
457,5A,3.9932763526460637,10.017744716979127,0.6802215920650193,0.5203123995060742,23.654930604873293,2.7433047863522066,1.3196632694243182,1.1753223316899613,0.7512105994077273,0.019208866767204708,0.10251672150589555,0.11184566865925262,-8.00709904119718,299.3623018318876,101.3726162978598
463,5A,3.8678885061147947,10.443455895645894,0.6751494902294828,0.418033529663994,19.450944647994866,2.659905147108647,1.111782478497284,1.3902514487007722,0.7523963850072334,0.41029757596958444,0.10477042339311665,0.1010993768572077,-40.266514497453784,287.48901102953926,97.61705924849456
480,5A,3.6914641758264692,12.128159517470204,0.6560933500457543,0.6805134912628716,22.308207531863477,2.6487153857759904,1.1421980184275708,1.3984351464366873,0.7668259038475179,0.052120271701000746,0.10767613064519098,0.10171175693422697,-85.3375259949725,311.91110146441446,105.25125241631574
475,5A,3.617957467241769,11.798234244507452,0.6869226462490136,0.6507242447628787,21.478770918231262,2.641712015949897,1.2149682001362292,1.1839410563903177,0.7365973660027504,0.03727390799387647,0.08686047863102832,0.11163310603970979,-23.064188637705215,294.43343486898067,99.89764199929208
460,5A,3.592085428787223,11.278210309931207,0.6572134099413531,0.7073789857756887,17.527718967807317,2.680257445652681,1.2260048160162502,1.3558397594883513,0.7435927076640105,0.4461509197455287,0.10406672596768608,0.09468895533804193,-33.94967269829522,278.39783373011187,94.79479695833012
464,5A,3.7436966902099114,10.03042911916516,0.6310275288087505,0.49907638051530306,22.07443896511165,2.782047642419947,1.3555232768058225,1.2132369691071683,0.7088438943510909,0.17296321869029613,0.10214881044602586,0.10563639771744446,-50.1285929498513,300.5112592023471,101.98055230579246
468,5A,3.753277289711377,11.476062640299165,0.6505237983909422,0.5412227400451253,23.309083654956204,2.6921793889560797,1.250574300167237,1.2389693634003105,0.739315588298919,0.2033897501994868,0.0772926979297158,0.11152992680419968,-12.908292887262817,297.6905326581428,100.91079554841981
462,5A,4.166875079325315,10.269962349740949,0.6602888858351933,0.6607423832381574,14.464902741590748,2.6759257373588,1.1862209248835103,1.3182898301821528,0.7413446404807087,0.3802358676146171,0.10082091218192982,0.0940240780297779,-63.116442787964786,270.7182263603267,92.3825788395212
459,5A,3.9761130172578425,10.192679057124856,0.6558534045604115,0.702257917081176,17.6823531835929,2.7489405780244973,1.1735947087689484,1.2400917092147117,0.776759399199475,0.19226757488041604,0.07738210608713086,0.10130939459899765,-49.813109737580795,280.27056623235404,95.20922897528602
465,5A,4.206191017857014,11.89583719697016,0.6547064431751691,0.574352977025913,20.703284142287075,2.7817338317279052,1.373173051401538,1.1332051861701222,0.7140084607308256,0.25772156295216986,0.0732750893747185,0.1185706488765914,-32.8661463514202,288.30975754909036,98.09643138033606
479,5A,3.9151972548263085,10.65637388133868,0.6558662708202393,0.6440431062018108,21.643289667760605,2.7811295548422024,1.3669965589611057,1.376196244713368,0.7467541839150772,0.21335250459000377,0.07217309412569478,0.09546723096289697,-105.04050437031106,309.7064284425035,104.66328110586483
467,5A,4.141730247264898,12.336184335133034,0.6572928996259046,0.6406262227473136,20.167048713499423,2.660162454010254,1.2039695213762887,1.309099419942907,0.7710445411713963,0.29041585159604566,0.10630272825317788,0.10688923472863951,-98.08235577482932,302.75388708870133,102.33772293766341
489,5A,3.5030919711483914,10.092750319466115,0.62391650589297,0.4905397079907108,16.48237017694657,2.648134329533687,1.1482464728189639,1.1020866087483716,0.754617404279647,0.2319332876036812,0.07932804914660874,0.09976936333999502,-91.7180992349694,285.1050945148528,96.85225776034831
490,5A,3.419225981298912,10.234683044768122,0.682428879263839,0.4194583353100102,22.567872915469636,2.6468816524901477,1.2626166364499856,1.1627889780464227,0.7358249574980005,0.24811822828760619,0.10245589623685913,0.10822702686275047,-63.85010424583371,307.8604617984236,104.14156626397964
504,5A,3.7038741691084316,11.422772478790538,0.6432150155203741,0.6194093530525299,17.449303398397355,2.6659106147209517,1.2684683436999717,1.3005367342393341,0.7094602653560393,0.18549947836073843,0.0764180404932395,0.10878981091282917,-2.37510219117533,270.8000596807738,92.59538935113962
484,5A,3.811491119427331,10.354234248827686,0.6892774693768791,0.612591202743213,21.982911897629805,2.681391151473027,1.1059663172484406,1.2538853990026484,0.7617477445605892,0.29031657989976223,0.08132275635612951,0.10805819594855348,-103.1210083688016,313.1296061876399,105.66283233363137
486,5A,3.7378181204091545,12.013929428059756,0.6502039607570822,0.6992634566222214,15.268057874630975,2.656548390961083,1.2840660366566923,1.1374950331980431,0.7041344115670085,0.24776294286479092,0.09280796763467922,0.09734443883135292,-67.53992245068291,275.32436727932566,94.0567613283462
496,5A,4.079342716534289,11.431791724231562,0.6269985400868784,0.7089967068535774,20.99011822462065,2.6994227154739225,1.377106064955378,1.3733881786374198,0.727912590764581,0.2679564984013199,0.07138295581530686,0.10061018448048452,-94.19300178555825,305.29664361412154,103.37764234495347
503,5A,3.5473761694865047,11.005373579461802,0.6377144073121531,0.5841204112731767,14.24909089903219,2.7633483711081483,1.1007663549228326,1.2454609204567777,0.703875410408086,0.42940773106086844,0.07858901109281588,0.1027874158696735,-15.422599414361201,259.6286047822063,89.10244486095709
497,5A,3.688447917106344,11.910585939222077,0.6534014296987941,0.5614692933164293,17.99737755178625,2.749285177653878,1.3791780310844044,1.2092234708432783,0.7370752724182755,0.1401194024427066,0.07493047033485993,0.09938986024032843,-73.2300566540219,285.350375083914,97.02689401524341
495,5A,3.9590309143059983,9.963245011330692,0.6564906692108443,0.5355718503841871,23.622537431921028,2.7066454696635867,1.24252843897936,1.3428663846852391,0.73832526212446,0.39588850007637144,0.06783424618606487,0.09364397951064696,-13.88479720831404,298.2921062899549,101.10627406991675
481,5A,4.040367851705283,11.714389296333941,0.6647317060346598,0.49614438987012577,15.399882802223921,2.694876018736244,1.202660208828286,1.2954361688384501,0.717280542754003,0.26885552594303747,0.10397122722612417,0.12419733779180543,-30.65289505785894,269.10218282570673,92.0118058862891
494,5A,3.5893944148294787,11.755615740972575,0.6219650396203134,0.569973509661546,18.450044071405955,2.7772979940233298,1.196613004467593,1.1649807288526517,0.7660655919652679,0.09388245987834756,0.06409914675871436,0.11483640439617918,-12.15393805659096,274.42332318528764,93.4183297934909
493,5A,4.023590934121481,9.843605941966407,0.624066279852211,0.44458977184075893,14.322639057685548,2.7045394964684673,1.2428572225518661,1.1446074120888352,0.731487815815111,0.21523231231178117,0.0734442880573958,0.11560488591159007,-92.04115273223832,274.47137009461176,93.6236809675887
498,5A,4.01893525530586,12.34937964302663,0.6654172186077794,0.4138073848877892,19.97324267453813,2.722112946017915,1.3098881926366954,1.3900360365927047,0.7451559749175451,0.22469385441882583,0.07912259759749166,0.09268285360201885,-34.81180271054161,284.7707406801038,96.79850665174366
482,5A,3.642899233898197,12.607664254049709,0.6759908809368428,0.5912679893391156,14.764737338808457,2.679454703769126,1.1590471162212386,1.392870284229646,0.7035562308634197,0.1289380382485531,0.09579421480792745,0.12864662048409017,-38.663586814233014,269.1796283005535,92.12018567261848
492,5A,4.085226002989311,10.183067614584942,0.6728411604801008,0.5120947720518526,13.572860817984164,2.6859877215418884,1.3219636051839811,1.1609625846631342,0.764642312382146,0.14126733788473628,0.09597319042060226,0.1191931331751629,-68.58350783898968,269.0153034828192,91.71825901562369
485,5A,3.99100819999647,10.60753126698031,0.6798725274866507,0.6013857755170073,20.883688552575183,2.7795439397283666,1.312590365140107,1.313180495374557,0.7562553530488955,0.0031782071531632466,0.0661041012023363,0.10208106884380387,-108.85741271794265,307.3306294421777,103.86118293011535
491,5A,3.7918962382708226,10.878127133986808,0.623127223644416,0.5277500312179836,13.455741137516348,2.7989785970476158,1.2352962996348755,1.1822660000027532,0.739529528103955,0.2893623622658492,0.09690778682525966,0.11802226842020971,-86.65675087861213,270.56925900219386,92.345720936478
483,5A,4.098228465232675,10.382669850686678,0.6851691720177845,0.4514138591790905,13.112094947017557,2.693656159167898,1.1521544169049558,1.3070840721569656,0.7741529075352656,0.3845745731212668,0.06501262209372201,0.1266461590932617,-30.59564910603511,257.1880850592749,87.93418096985592
499,5A,3.682698158680304,12.50176290833319,0.6664806696249875,0.605006201448924,14.308573217130789,2.6714482490440825,1.1612874149699144,1.3146445096113126,0.7319715682114671,0.4876171606786347,0.09853083552532144,0.12999223003975638,-52.38504297892239,269.659219824675,92.10153732881685
488,5A,3.83519819441534,12.726941634346746,0.6292854304430573,0.48145691506010213,15.938897562727465,2.666879813166857,1.1048509351282392,1.3343896391479197,0.7352175738113285,0.44902125078091426,0.08868458637085005,0.10262691718386201,-50.59859836461638,272.5718717342073,93.0025814228549
501,5A,3.441675466503846,11.400955078112966,0.6513708096685086,0.4706125279336624,19.411513804796172,2.712587028299323,1.123559072203256,1.101425870617917,0.756915102452798,0.23588599265692006,0.08036459936120341,0.10532319951533789,-9.378240964687109,279.72427945510674,95.1407785839201
487,5A,3.89372771978364,12.725169339905905,0.6860802997492758,0.6714290273199912,22.263518602630555,2.6876829162135953,1.2439039397804226,1.3111693669641946,0.7082560196711808,0.49215087558109044,0.07605973905447586,0.12413284737063798,-10.24533018411502,293.2147107534752,99.68022424979326
502,5A,4.028314698785213,11.30296136521573,0.659779387438553,0.42596180728997024,17.019925443673976,2.67832562440561,1.2602560259122255,1.1803027359130644,0.7371856488097225,0.47010705732444696,0.0915465217108141,0.10739596162378079,-96.89023635070038,287.19370902063366,97.60828355729379
500,5A,3.634918276416008,11.633742904261585,0.621538226860218,0.4209227525555219,16.941829145778804,2.6643591913298468,1.2865769472844368,1.1902052516040904,0.7273519215688264,0.4903321582635454,0.0853587929605094,0.09645294752771631,-90.51095171651367,285.2261990534232,97.04356782852487
507,5A,3.540904634991621,12.636397729290525,0.6777675298030658,0.6165354490000191,21.50907643164954,2.740412945472692,1.3627263372637295,1.183234799786461,0.7394414994169131,0.3996438324479685,0.10493603426397893,0.09788807259285841,-53.598727729822734,298.1345826329013,101.05010964623189
