3.18978946481496,9.046609355796557,0.8487469772056208,0.6887334886028096,23.05674550483095,2.7057444598614686,1.3823291377597469,1.1879291377597467,0.7283922299307343,0.17454856293291166,0.07494514370670885,0.1278761149653671,-82.59021126645098
3.1922494648149597,9.050289355796556,0.8467069772056208,0.646573488602813,23.14664574483095,2.7038244598614685,1.3865291377597462,1.1927291377597464,0.7269522299307343,0.18554856293291044,0.07374514370670893,0.12683611496536712,-85.86285126645066
3.1947094648149603,9.053969355796557,0.8446669772056208,0.6044134886028103,23.236545984830954,2.7019044598614683,1.3907291377597462,1.1975291377597468,0.7255122299307342,0.19654856293291145,0.07254514370670889,0.12579611496536705,-89.13549126645083
3.1971694648149604,9.057649355796556,0.842626977205621,0.5622534886028075,23.32644622483095,2.6999844598614686,1.3949291377597464,1.2023291377597465,0.7240722299307342,0.20754856293291132,0.07134514370670897,0.12475611496536716,-92.4081312664505
3.19962946481496,9.061329355796556,0.840586977205621,0.5599065113971892,23.416346464830944,2.698064459861469,1.3991291377597452,1.2071291377597462,0.7226322299307344,0.21854856293291008,0.07014514370670905,0.12371611496536719,-95.68077126645017
3.20208946481496,9.065009355796557,0.8385469772056208,0.6020665113971919,23.50624670483095,2.6961444598614683,1.3966708622402533,1.2119291377597465,0.7211922299307342,0.2295485629329111,0.06894514370670889,0.12267611496536712,-98.95341126645083
3.20454946481496,9.068689355796556,0.8365069772056208,0.6442265113971885,23.59614694483094,2.6942244598614686,1.392470862240254,1.2167291377597462,0.7197522299307344,0.24054856293291096,0.06774514370670896,0.12163611496536722,-102.22605126645051
3.20700946481496,9.072369355796557,0.8344669772056206,0.6863865113971912,23.68604718483095,2.6923044598614685,1.3882708622402533,1.2215291377597468,0.7183122299307342,0.25154856293291084,0.06654514370670882,0.12059611496536707,-105.49869126645068
3.20946946481496,9.076049355796556,0.8324269772056208,0.6914534886028121,23.775947424830946,2.6903844598614683,1.3840708622402538,1.2263291377597465,0.7168722299307342,0.26254856293291073,0.06534514370670888,0.11955611496536717,-108.77133126645035
3.21192946481496,9.079729355796557,0.8303869772056207,0.6492934886028094,23.86584766483095,2.6884644598614686,1.379870862240253,1.2311291377597469,0.7154322299307342,0.27354856293291174,0.06414514370670885,0.1185161149653671,-106.13202873354948
3.2143894648149596,9.083409355796556,0.8283469772056209,0.6071334886028128,23.955747904830947,2.6865444598614685,1.3756708622402536,1.2359291377597466,0.7139922299307342,0.2845485629329105,0.06294514370670892,0.11747611496536711,-102.85938873354932
3.2168494648149606,9.087089355796557,0.8263069772056206,0.56497348860281,24.045648144830956,2.6846244598614684,1.3714708622402536,1.240729137759747,0.7125522299307342,0.2955485629329115,0.06174514370670889,0.11643611496536704,-99.58674873354916
3.2193094648149603,9.090769355796557,0.8242669772056207,0.5571865113971928,24.135548384830948,2.6827044598614687,1.3672708622402534,1.2455291377597466,0.7111122299307342,0.3065485629329114,0.06054514370670895,0.11539611496536716,-96.31410873354949
3.22176946481496,9.094449355796556,0.8222269772056208,0.5993465113971893,24.22544862483094,2.680784459861469,1.363070862240254,1.2503291377597463,0.7096722299307344,0.3175485629329101,0.06065485629329095,0.11435611496536717,-93.0414687335498
3.22422946481496,9.098129355796557,0.8201869772056205,0.6415065113971921,24.315348864830952,2.6788644598614684,1.3588708622402534,1.2551291377597467,0.7082322299307342,0.3285485629329111,0.06185485629329111,0.1133161149653671,-89.76882873354916
3.2266894648149598,9.101809355796556,0.8181469772056207,0.6836665113971887,24.290690895169046,2.6769444598614687,1.354670862240254,1.2599291377597464,0.7067922299307343,0.339548562932911,0.06305485629329104,0.11227611496536721,-86.49618873354947
3.2291494648149603,9.105489355796557,0.8161069772056204,0.6941734886028086,24.200790655169055,2.6750244598614685,1.3504708622402533,1.2647291377597467,0.7053522299307342,0.3505485629329109,0.0642548562932912,0.11123611496536706,-83.22354873354931
3.2316094648149605,9.109169355796556,0.8140669772056206,0.6520134886028119,24.110890415169052,2.6731044598614684,1.3462708622402537,1.2695291377597464,0.7039122299307342,0.3615485629329108,0.06545485629329112,0.11019611496536716,-79.95090873354964
3.2340694648149597,9.112849355796556,0.8120269772056207,0.6098534886028092,24.02099017516905,2.6711844598614687,1.342070862240253,1.2743291377597468,0.7024722299307342,0.37254856293291183,0.06665485629329115,0.10915611496536709,-76.67826873354947
3.23652946481496,9.116529355796557,0.8099869772056209,0.5676934886028127,23.931089935169055,2.6692644598614685,1.3378708622402535,1.2791291377597465,0.7010322299307341,0.38354856293291056,0.06785485629329108,0.1081161149653671,-73.4056287335493
3.2389894648149604,9.120209355796556,0.8079469772056206,0.5544665113971902,23.841189695169046,2.6673444598614684,1.3336708622402536,1.2839291377597468,0.7004077700692657,0.3945485629329116,0.06905485629329111,0.10707611496536704,-70.13298873354913
3.24144946481496,9.123889355796557,0.8059069772056207,0.5966265113971929,23.75128945516905,2.6654244598614687,1.3294708622402536,1.2887291377597465,0.7018477700692657,0.40554856293291147,0.07025485629329105,0.10603611496536715,-66.86034873354947
3.2439094648149602,9.127569355796556,0.8038669772056208,0.6387865113971896,23.66138921516906,2.6635044598614686,1.325270862240254,1.2935291377597462,0.7032877700692656,0.4165485629329102,0.07145485629329097,0.10499611496536716,-63.58770873354979
3.24636946481496,9.131249355796557,0.8018269772056206,0.6809465113971923,23.57148897516905,2.6615844598614684,1.3210708622402534,1.2983291377597466,0.7047277700692658,0.4275485629329112,0.07265485629329112,0.1039561149653671,-60.31506873354913
3.2488294648149596,9.134929355796556,0.7997869772056206,0.6968934886028111,23.481588735169055,2.6596644598614687,1.3168708622402538,1.3031291377597463,0.7061677700692656,0.4385485629329111,0.07385485629329105,0.1029161149653672,-57.04242873354946
3.2512894648149606,9.138609355796556,0.7977469772056204,0.6547334886028083,23.39168849516905,2.6577444598614686,1.3126708622402532,1.3079291377597468,0.7076077700692658,0.4495485629329109,0.0750548562932912,0.10187611496536704,-53.76978873354929
3.25374946481496,9.142289355796557,0.7957069772056206,0.6125734886028117,23.301788255169054,2.6558244598614684,1.3084708622402537,1.3127291377597463,0.7090477700692658,0.46054856293291085,0.07625485629329112,0.10083611496536715,-50.497148733549615
3.25620946481496,9.145969355796556,0.7936669772056206,0.5704134886028089,23.211888015169045,2.6539044598614683,1.304270862240253,1.3175291377597467,0.7104877700692658,0.4715485629329119,0.07745485629329116,0.09979611496536708,-47.224508733549456
3.25866946481496,9.149649355796557,0.7916269772056208,0.5517465113971877,23.121987775169053,2.6519844598614686,1.3000708622402537,1.3223291377597466,0.7119277700692658,0.4825485629329106,0.07865485629329108,0.0987561149653671,-43.951868733549276
3.2611294648149602,9.153329355796556,0.7895869772056205,0.5939065113971904,23.032087535169047,2.6500644598614684,1.2958708622402535,1.327129137759747,0.7133677700692658,0.4935485629329117,0.07985485629329113,0.09771611496536703,-40.679228733549124
3.2635894648149604,9.157009355796557,0.7875469772056206,0.6360665113971932,22.942187295169052,2.6481444598614687,1.2916708622402535,1.3319291377597466,0.7148077700692658,0.4954514370670887,0.08105485629329105,0.09667611496536714,-37.40658873354944
3.2660494648149605,9.160689355796556,0.7855069772056208,0.6782265113971897,22.852287055169057,2.646224459861469,1.2874708622402542,1.3367291377597463,0.7162477700692655,0.4844514370670897,0.08225485629329098,0.09563611496536717,-34.13394873354977
3.2685094648149597,9.164369355796556,0.7834669772056205,0.6996134886028075,22.76238681516905,2.6443044598614684,1.2832708622402533,1.3415291377597467,0.7176877700692658,0.47345143706708875,0.08345485629329114,0.09459611496536709,-30.86130873354911
3.27096946481496,9.168049355796557,0.7814269772056206,0.6574534886028108,22.672486575169053,2.6423844598614687,1.2790708622402538,1.3463291377597464,0.7191277700692655,0.46245143706708886,0.08465485629329106,0.0935561149653672,-27.58866873354944
3.2734294648149604,9.171729355796556,0.7793869772056203,0.6152934886028081,22.582586335169047,2.6404644598614686,1.2748708622402531,1.3511291377597467,0.7205677700692658,0.451451437067089,0.0858548562932912,0.09251611496536703,-24.316028733549274
3.27588946481496,9.175409355796557,0.7773469772056205,0.5731334886028115,22.492686095169056,2.641455540138532,1.2706708622402538,1.3559291377597464,0.7220077700692658,0.4404514370670891,0.08705485629329113,0.09147611496536714,-21.043388733549605
3.2783494648149603,9.179089355796556,0.7753069772056207,0.5490265113971913,22.402785855169046,2.6433755401385315,1.266470862240253,1.3607291377597468,0.7234477700692657,0.4294514370670881,0.08825485629329116,0.09043611496536708,-17.770748733549425
3.2808094648149595,9.182769355796555,0.7732669772056208,0.5911865113971879,22.31288561516905,2.6452955401385316,1.2622708622402536,1.3655291377597465,0.7248877700692657,0.4184514370670893,0.0894548562932911,0.09060388503463288,-14.498108733549273
3.2832694648149596,9.186449355796556,0.771226977205621,0.6333465113971845,22.22298537516906,2.6472155401385313,1.2580708622402534,1.3703291377597462,0.7263277700692656,0.40745143706708953,0.09065485629329102,0.09164388503463279,-11.22546873354959
3.28572946481496,9.190129355796556,0.7691869772056207,0.6755065113971934,22.13308513516905,2.6491355401385315,1.2538708622402535,1.3751291377597465,0.7277677700692657,0.39645143706708846,0.09185485629329107,0.09268388503463286,-7.952828733549438
3.28818946481496,9.193809355796557,0.7671469772056208,0.70233348860281,22.043184895169055,2.6510555401385316,1.2496708622402541,1.3799291377597462,0.7292077700692656,0.38545143706708973,0.093054856293291,0.09372388503463285,-4.680188733549755
3.29064946481496,9.197489355796556,0.7651069772056205,0.6601734886028072,21.95328465516905,2.6529755401385318,1.2454708622402533,1.3847291377597466,0.7306477700692657,0.3744514370670887,0.09425485629329114,0.09476388503463291,-1.4075487335490493
3.29310946481496,9.201169355796557,0.7630669772056207,0.6180134886028107,21.863384415169055,2.6548955401385315,1.241270862240254,1.3895291377597463,0.7320877700692656,0.3634514370670888,0.09545485629329106,0.0958038850346328,-1.8650912664505768
3.2955694648149603,9.204849355796556,0.7610269772056204,0.5758534886028079,21.77348417516905,2.6568155401385316,1.237070862240253,1.3943291377597467,0.7335277700692657,0.3524514370670889,0.09665485629329121,0.09684388503463297,-5.137731266450729
3.2980294648149604,9.208529355796557,0.7589869772056205,0.5463065113971888,21.683583935169054,2.6587355401385317,1.2328708622402538,1.3991291377597466,0.7349677700692658,0.341451437067089,0.09785485629329113,0.09788388503463286,-8.410371266450397
3.3004894648149596,9.212209355796556,0.7569469772056207,0.5884665113971915,21.593683695169048,2.660655540138532,1.2286708622402531,1.396070862240253,0.7364077700692658,0.330451437067088,0.09905485629329118,0.09892388503463292,-11.683011266450563
3.3029494648149598,9.215889355796556,0.7549069772056207,0.6306265113971881,21.50378345516905,2.6625755401385316,1.2244708622402536,1.3912708622402534,0.7378477700692658,0.3194514370670893,0.10025485629329112,0.09996388503463291,-14.955651266450744
3.30540946481496,9.219569355796557,0.7528669772056209,0.6727865113971847,21.413883215169058,2.6644955401385313,1.2202708622402536,1.3864708622402537,0.7392877700692656,0.3084514370670894,0.10145485629329104,0.1010038850346328,-18.228291266450412
3.30786946481496,9.223249355796556,0.7508269772056206,0.7050534886028064,21.323982975169052,2.6664155401385314,1.2160708622402534,1.3816708622402532,0.7407277700692658,0.2974514370670884,0.10265485629329107,0.10204388503463287,-21.50093126645058
3.31032946481496,9.226929355796557,0.7487869772056207,0.6628934886028097,21.234082735169057,2.6683355401385316,1.211870862240254,1.3768708622402537,0.7421677700692656,0.28645143706708964,0.103854856293291,0.10308388503463285,-24.773571266450247
3.3127894648149603,9.230609355796556,0.7467469772056204,0.6207334886028071,21.144182495169048,2.6702555401385317,1.2076708622402532,1.3720708622402533,0.7436077700692658,0.27545143706708863,0.10505485629329114,0.10412388503463292,-28.04621126645091
3.3152494648149595,9.234289355796555,0.7447069772056206,0.5785734886028104,21.054282255169056,2.6721755401385314,1.203470862240254,1.3672708622402534,0.7450477700692656,0.26445143706708873,0.10625485629329107,0.10516388503463281,-31.31885126645058
3.3177094648149605,9.237969355796556,0.7426669772056204,0.5435865113971924,20.964382015169047,2.6740955401385316,1.1992708622402533,1.362470862240253,0.7464877700692658,0.25345143706708884,0.10745485629329121,0.10620388503463297,-34.591491266450745
3.3201694648149602,9.241649355796556,0.7406269772056204,0.5857465113971889,20.874481775169052,2.6760155401385317,1.1950708622402537,1.3576708622402536,0.7479277700692658,0.242451437067089,0.10865485629329114,0.10724388503463286,-37.86413126645043
3.32262946481496,9.245329355796557,0.7385869772056206,0.6279065113971917,20.784581535169046,2.677935540138532,1.190870862240253,1.352870862240253,0.7493677700692658,0.23145143706708796,0.10985485629329109,0.10828388503463293,-41.136771266450594
3.32508946481496,9.249009355796556,0.7365469772056208,0.6700665113971883,20.694681295169055,2.6798555401385316,1.1866708622402535,1.3480708622402533,0.7508077700692658,0.22045143706708922,0.10894514370670888,0.10932388503463292,-44.40941126645076
3.3275494648149597,9.252689355796557,0.7345069772056209,0.7077734886028151,20.604781055169056,2.6817755401385313,1.1824708622402536,1.3432708622402536,0.7522477700692656,0.20945143706708935,0.10774514370670897,0.1103638850346328,-47.68205126645043
3.3300094648149603,9.256369355796556,0.7324669772056206,0.6656134886028061,20.51488081516905,2.6836955401385314,1.1782708622402536,1.3384708622402532,0.7536877700692658,0.19845143706708834,0.10654514370670892,0.11140388503463287,-50.9546912664506
3.3324694648149604,9.260049355796555,0.7304269772056208,0.6234534886028096,20.424980575169055,2.6856155401385315,1.1740708622402534,1.3336708622402536,0.7551277700692657,0.18745143706708955,0.105345143706709,0.11244388503463285,-54.227331266450264
3.33492946481496,9.263729355796556,0.7283869772056205,0.5812934886028068,20.33508033516905,2.6875355401385317,1.1698708622402534,1.3288708622402532,0.7565677700692658,0.17645143706708855,0.10414514370670885,0.11348388503463293,-57.49997126645093
